,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487247,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,720,BRK,Jump ball: J. Valaninas vs. J. Allen (D. Russell gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Allen - allenja01,D. Russell - russeda01
487248,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,711,BRK,Turnover by D. Russell (bad pass; steal by O. Anunoby),0,TOR,,0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Anunoby - anunoog01,,,
487249,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,708,BRK,,0,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),2,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
487250,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,694,BRK,A. Crabbe makes 3-pt jump shot from 26 ft (assist by D. Russell),3,TOR,,2,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
487251,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,683,BRK,,3,TOR,S. Ibaka makes 2-pt jump shot from 17 ft (assist by K. Lowry),4,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
487252,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,669,BRK,D. Russell misses 2-pt jump shot from 12 ft,3,TOR,,4,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
487253,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,665,BRK,,3,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
487254,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,657,BRK,,3,TOR,J. Valaninas misses 2-pt layup from 3 ft,4,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
487255,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,655,BRK,Defensive rebound by D. Russell,3,TOR,,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
487256,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,652,BRK,R. Hollis-Jefferson makes 2-pt layup at rim (assist by D. Russell),5,TOR,,4,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
487257,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,633,BRK,,5,TOR,S. Ibaka makes 2-pt jump shot from 2 ft (assist by K. Lowry),6,S. Ibaka - ibakase01,2-pt jump shot,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
487258,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,622,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,5,TOR,,6,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487259,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,618,BRK,,5,TOR,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
487260,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,611,BRK,,5,TOR,J. Valaninas makes 2-pt jump shot from 3 ft (assist by K. Lowry),8,J. Valančiūnas - valanjo01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
487261,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,596,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 12 ft,7,TOR,,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
487262,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,576,BRK,,7,TOR,Shooting foul by J. Allen (drawn by J. Valaninas),8,,,,,,,shooting,J. Allen - allenja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
487263,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,576,BRK,,7,TOR,J. Valaninas makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
487264,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,576,BRK,,7,TOR,J. Valaninas makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
487265,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,564,BRK,J. Allen misses 2-pt jump shot from 2 ft,7,TOR,,10,J. Allen - allenja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487266,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,561,BRK,,7,TOR,Defensive rebound by S. Ibaka,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
487267,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,557,BRK,,7,TOR,K. Lowry misses 3-pt jump shot from 24 ft,10,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
487268,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,557,BRK,Defensive rebound by Team,7,TOR,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
487269,/boxscores/201803230TOR.html,regular,Air Canada Centre Toronto Canada,March 23 2018,7:30 PM,TOR,1,544,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 14 ft,7,TOR,,10,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
