,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515103,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,589,WAS,Turnover by B. Beal (lost ball; steal by D. Nwaba),4,CHI,,2,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Nwaba - nwabada01,,,
515104,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,589,WAS,Loose ball foul by B. Beal (drawn by D. Nwaba),4,CHI,,2,,,,,,,loose ball,B. Beal - bealbr01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
515105,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,578,WAS,,4,CHI,Turnover by C. Payne (bad pass),2,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,
515106,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,555,WAS,M. Morris makes 2-pt jump shot from 13 ft,6,CHI,,2,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
515107,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,536,WAS,,6,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by R. Lopez),5,L. Markkanen - markkla01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
515108,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,511,WAS,M. Gortat misses 2-pt hook shot from 11 ft,6,CHI,,5,M. Gortat - gortama01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
515109,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,509,WAS,,6,CHI,Defensive rebound by L. Markkanen,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
515110,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,499,WAS,,6,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by J. Holiday),8,L. Markkanen - markkla01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
515111,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,482,WAS,B. Beal misses 3-pt jump shot from 25 ft,6,CHI,,8,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515112,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,478,WAS,,6,CHI,Defensive rebound by D. Nwaba,8,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
515113,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,475,WAS,,6,CHI,D. Nwaba misses 2-pt layup from 6 ft,8,D. Nwaba - nwabada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
515114,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,469,WAS,,6,CHI,Offensive rebound by D. Nwaba,8,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,
515115,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,469,WAS,,6,CHI,D. Nwaba makes 2-pt layup at rim,10,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515116,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,461,WAS,M. Gortat makes 2-pt jump shot from 8 ft (assist by B. Beal),8,CHI,,10,M. Gortat - gortama01,2-pt jump shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
515117,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,444,WAS,,8,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,10,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
515118,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,441,WAS,Defensive rebound by T. Satoransk,8,CHI,,10,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
515119,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,440,WAS,T. Satoransk makes 2-pt layup from 1 ft,10,CHI,,10,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515120,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,440,WAS,,10,CHI,Violation by L. Markkanen (def goaltending),10,,,,,,,,,,,,L. Markkanen - markkla01,def goaltending,,,,,,,,,,,,,
515121,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,426,WAS,,10,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. Payne),13,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
515122,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,405,WAS,B. Beal misses 2-pt layup from 1 ft,10,CHI,,13,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
515123,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,402,WAS,,10,CHI,Defensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
515124,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,396,WAS,,10,CHI,D. Nwaba makes 2-pt dunk at rim (assist by J. Holiday),15,D. Nwaba - nwabada01,2-pt dunk,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
515125,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,395,WAS,Washington full timeout,10,CHI,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
515126,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,382,WAS,M. Gortat makes 2-pt jump shot from 7 ft (assist by B. Beal),12,CHI,,15,M. Gortat - gortama01,2-pt jump shot,make,7.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
515127,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,372,WAS,,12,CHI,Turnover by R. Lopez (traveling),15,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,
515128,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,349,WAS,B. Beal misses 2-pt jump shot from 5 ft (block by C. Payne),12,CHI,,15,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,
515129,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,345,WAS,Offensive rebound by O. Porter,12,CHI,,15,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
515130,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,344,WAS,O. Porter makes 2-pt jump shot from 1 ft,14,CHI,,15,O. Porter - porteot01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515131,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,338,WAS,,14,CHI,R. Lopez makes 2-pt jump shot from 4 ft (assist by D. Nwaba),17,R. Lopez - lopezro01,2-pt jump shot,make,4.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
515132,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,320,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by T. Satoransk),17,CHI,,17,O. Porter - porteot01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
515133,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,303,WAS,,17,CHI,J. Holiday makes 2-pt dunk at rim (assist by D. Nwaba),19,J. Holiday - holidju01,2-pt dunk,make,0.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
515134,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,286,WAS,M. Morris misses 2-pt layup from 1 ft,17,CHI,,19,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
515135,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,286,WAS,,17,CHI,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
515136,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,281,WAS,,17,CHI,J. Holiday misses 2-pt layup from 1 ft (block by T. Satoransk),19,J. Holiday - holidju01,2-pt layup,miss,1.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,
515137,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,278,WAS,Defensive rebound by M. Gortat,17,CHI,,19,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
515138,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,272,WAS,T. Satoransk misses 3-pt jump shot from 22 ft,17,CHI,,19,T. Satoranský - satorto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
515139,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,268,WAS,,17,CHI,Defensive rebound by D. Nwaba,19,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
515140,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,262,WAS,,17,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by D. Nwaba),22,L. Markkanen - markkla01,3-pt jump shot,make,24.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
515141,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,243,WAS,O. Porter misses 3-pt jump shot from 25 ft,17,CHI,,22,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515142,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,243,WAS,,17,CHI,Defensive rebound by R. Lopez,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
515143,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,220,WAS,,17,CHI,Turnover by R. Lopez (lost ball; steal by O. Porter),22,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,O. Porter - porteot01,,,
515144,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,216,WAS,T. Satoransk makes 2-pt layup at rim,19,CHI,,22,T. Satoranský - satorto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515145,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,206,WAS,,19,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,22,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
515146,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,206,WAS,Defensive rebound by M. Gortat,19,CHI,,22,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
515147,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,192,WAS,M. Gortat makes 2-pt dunk at rim (assist by M. Morris),21,CHI,,22,M. Gortat - gortama01,2-pt dunk,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
515148,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,,21,CHI,Chicago full timeout,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
515149,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,,21,CHI,J. Grant enters the game for D. Nwaba,22,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Nwaba - nwabada01,,,,,,,
515150,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,,21,CHI,D. Valentine enters the game for C. Payne,22,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. Payne - payneca01,,,,,,,
515151,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,,21,CHI,B. Portis enters the game for L. Markkanen,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
515152,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,J. Smith enters the game for M. Morris,21,CHI,,22,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
515153,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,K. Oubre enters the game for M. Gortat,21,CHI,,22,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
515154,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,182,WAS,M. Scott enters the game for O. Porter,21,CHI,,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,O. Porter - porteot01,,,,,,,
515155,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,172,WAS,,21,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Valentine),25,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
515156,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,145,WAS,M. Scott misses 3-pt jump shot from 25 ft,21,CHI,,25,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515157,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,145,WAS,Offensive rebound by Team,21,CHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515158,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,145,WAS,Turnover by Team (shot clock),21,CHI,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
515159,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,145,WAS,R. Sessions enters the game for T. Satoransk,21,CHI,,25,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,T. Satoranský - satorto01,,,,,,,
515160,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,130,WAS,J. Meeks enters the game for B. Beal,21,CHI,,25,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
515161,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,128,WAS,,21,CHI,B. Portis makes 3-pt jump shot from 25 ft (assist by J. Grant),28,B. Portis - portibo01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
515162,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,110,WAS,K. Oubre misses 2-pt jump shot from 23 ft,21,CHI,,28,K. Oubre - oubreke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515163,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,110,WAS,,21,CHI,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
515164,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,99,WAS,,21,CHI,B. Portis makes 3-pt jump shot from 24 ft (assist by J. Grant),31,B. Portis - portibo01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
515165,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,87,WAS,J. Smith misses 3-pt jump shot from 25 ft,21,CHI,,31,J. Smith - smithja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515166,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,84,WAS,,21,CHI,Defensive rebound by B. Portis,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
515167,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,78,WAS,,21,CHI,R. Lopez makes 2-pt dunk at rim (assist by J. Grant),33,R. Lopez - lopezro01,2-pt dunk,make,0.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
515168,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,65,WAS,Personal foul by D. Valentine (drawn by J. Meeks),21,CHI,,33,,,,,,,personal,D. Valentine - valende01,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,
515169,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,64,WAS,Turnover by K. Oubre (bad pass),21,CHI,,33,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,
515170,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,44,WAS,,21,CHI,B. Portis makes 3-pt jump shot from 24 ft (assist by R. Lopez),36,B. Portis - portibo01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
515171,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,33,WAS,J. Meeks makes 3-pt jump shot from 23 ft (assist by R. Sessions),24,CHI,,36,J. Meeks - meeksjo01,3-pt jump shot,make,23.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
515172,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,17,WAS,,24,CHI,B. Portis misses 2-pt jump shot from 1 ft (block by J. Smith),36,B. Portis - portibo01,2-pt jump shot,miss,1.0,,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,
515173,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,10,WAS,Defensive rebound by J. Meeks,24,CHI,,36,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
515174,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,3,WAS,M. Scott makes 3-pt jump shot from 22 ft (assist by R. Sessions),27,CHI,,36,M. Scott - scottmi01,3-pt jump shot,make,22.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
515175,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,0,WAS,,27,CHI,D. Valentine misses 3-pt jump shot from 42 ft,36,D. Valentine - valende01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,
515176,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,0,WAS,,27,CHI,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515177,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,1,0,WAS,End of 1st quarter,27,CHI,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
515178,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,704,WAS,K. Oubre misses 3-pt jump shot from 25 ft,27,CHI,,36,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515179,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,700,WAS,,27,CHI,Defensive rebound by S. Kilpatrick,36,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
515180,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,696,WAS,,27,CHI,S. Kilpatrick makes 2-pt layup from 2 ft,38,S. Kilpatrick - kilpase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
515181,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,671,WAS,M. Scott makes 2-pt jump shot from 3 ft,29,CHI,,38,M. Scott - scottmi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
515182,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,657,WAS,,29,CHI,S. Kilpatrick makes 3-pt jump shot from 22 ft (assist by J. Grant),41,S. Kilpatrick - kilpase01,3-pt jump shot,make,22.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
515183,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,633,WAS,M. Scott makes 2-pt layup from 1 ft (assist by K. Oubre),31,CHI,,41,M. Scott - scottmi01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
515184,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,620,WAS,,31,CHI,B. Portis misses 2-pt layup from 3 ft,41,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
515185,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,620,WAS,Defensive rebound by M. Scott,31,CHI,,41,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
515186,/boxscores/201804010CHI.html,regular,United Center Chicago Illinois,April 1 2018,3:30 PM,CHI,2,614,WAS,R. Sessions makes 2-pt layup from 2 ft (assist by M. Scott),33,CHI,,41,R. Sessions - sessira01,2-pt layup,make,2.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
