,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40647,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,720,WAS,Jump ball: W. Cauley-Stein vs. M. Gortat (O. Porter gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Gortat - gortama01,O. Porter - porteot01
40648,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,702,WAS,J. Wall makes 3-pt jump shot from 23 ft (assist by O. Porter),3,SAC,,0,J. Wall - walljo01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
40649,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,689,WAS,,3,SAC,Turnover by D. Fox (lost ball; steal by J. Wall),0,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. Wall - walljo01,,,
40650,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,684,WAS,J. Wall makes 2-pt dunk from 1 ft,5,SAC,,0,J. Wall - walljo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40651,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,658,WAS,,5,SAC,D. Fox misses 3-pt jump shot from 23 ft,0,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40652,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,654,WAS,Defensive rebound by M. Gortat,5,SAC,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
40653,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,638,WAS,M. Gortat misses 2-pt jump shot from 8 ft,5,SAC,,0,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
40654,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,636,WAS,,5,SAC,Defensive rebound by S. Labissire,0,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
40655,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,634,WAS,,5,SAC,Personal foul by M. Gortat (drawn by W. Cauley-Stein),0,,,,,,,personal,M. Gortat - gortama01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
40656,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,621,WAS,,5,SAC,W. Cauley-Stein misses 2-pt jump shot from 15 ft,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
40657,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,619,WAS,Defensive rebound by O. Porter,5,SAC,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
40658,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,611,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),7,SAC,,0,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
40659,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,602,WAS,Violation by O. Porter (kicked ball),7,SAC,,0,,,,,,,,,,,,O. Porter - porteot01,kicked ball,,,,,,,,,,,,,
40660,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,596,WAS,,7,SAC,B. Hield misses 3-pt jump shot from 25 ft,0,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
40661,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,592,WAS,Defensive rebound by M. Gortat,7,SAC,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
40662,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,584,WAS,B. Beal misses 2-pt jump shot from 17 ft,7,SAC,,0,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
40663,/boxscores/201710290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2017,6:00 PM,WAS,1,578,WAS,Offensive rebound by M. Gortat,7,SAC,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
