,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
584697,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,720,BOS,Jump ball: T. Thompson vs. A. Horford (J. Brown gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Horford - horfoal01,J. Brown - brownja02
584698,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,702,BOS,J. Tatum misses 2-pt jump shot from 12 ft,0,CLE,,0,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
584699,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,697,BOS,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
584700,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,685,BOS,,0,CLE,G. Hill makes 2-pt jump shot from 12 ft,2,G. Hill - hillge01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
584701,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,670,BOS,J. Brown misses 2-pt jump shot from 16 ft,0,CLE,,2,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
584702,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,668,BOS,,0,CLE,Defensive rebound by G. Hill,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
584703,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,660,BOS,,0,CLE,T. Thompson makes 2-pt dunk at rim (assist by G. Hill),4,T. Thompson - thomptr01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
584704,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,646,BOS,T. Rozier makes 2-pt jump shot from 20 ft (assist by A. Horford),2,CLE,,4,T. Rozier - roziete01,2-pt jump shot,make,20.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
584705,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,627,BOS,,2,CLE,Personal foul by J. Brown (drawn by L. James),4,,,,,,,personal,J. Brown - brownja02,L. James - jamesle01,,,,,,,,,,,,,,,,,
584706,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,616,BOS,,2,CLE,G. Hill makes 3-pt jump shot from 23 ft (assist by L. James),7,G. Hill - hillge01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
584707,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,606,BOS,T. Rozier misses 3-pt jump shot from 27 ft,2,CLE,,7,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
584708,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,603,BOS,,2,CLE,Defensive rebound by K. Love,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
584709,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,594,BOS,,2,CLE,G. Hill misses 3-pt jump shot from 24 ft,7,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
584710,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,591,BOS,Defensive rebound by M. Morris,2,CLE,,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
584711,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,585,BOS,M. Morris misses 2-pt jump shot from 12 ft,2,CLE,,7,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
584712,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,582,BOS,,2,CLE,Defensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
584713,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,579,BOS,,2,CLE,Turnover by K. Love (step out of bounds),7,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,step out of bounds,,,,,
584714,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,566,BOS,T. Rozier makes 2-pt layup at rim,4,CLE,,7,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
584715,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,543,BOS,,4,CLE,L. James makes 2-pt layup at rim (assist by G. Hill),9,L. James - jamesle01,2-pt layup,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
584716,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,520,BOS,M. Morris misses 2-pt jump shot from 18 ft,4,CLE,,9,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
584717,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,517,BOS,,4,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
584718,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,504,BOS,,4,CLE,K. Love misses 2-pt hook shot from 9 ft,9,K. Love - loveke01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
584719,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,502,BOS,Defensive rebound by T. Rozier,4,CLE,,9,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
584720,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,491,BOS,Turnover by J. Brown (step out of bounds),4,CLE,,9,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,
584721,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,470,BOS,,4,CLE,K. Love misses 2-pt hook shot from 13 ft,9,K. Love - loveke01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
584722,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,466,BOS,Defensive rebound by M. Morris,4,CLE,,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
584723,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,455,BOS,M. Morris misses 2-pt layup from 2 ft,4,CLE,,9,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584724,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,452,BOS,,4,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
584725,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,440,BOS,,4,CLE,G. Hill misses 3-pt jump shot from 23 ft,9,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
584726,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,438,BOS,,4,CLE,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
584727,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,438,BOS,A. Baynes enters the game for J. Tatum,4,CLE,,9,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Tatum - tatumja01,,,,,,,
584728,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,433,BOS,,4,CLE,Personal foul by J. Brown (drawn by T. Thompson),9,,,,,,,personal,J. Brown - brownja02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
584729,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,427,BOS,,4,CLE,J. Smith misses 2-pt jump shot from 11 ft,9,J. Smith - smithjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
584730,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,427,BOS,,4,CLE,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
584731,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,414,BOS,,4,CLE,L. James misses 2-pt jump shot from 16 ft,9,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
584732,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,412,BOS,Defensive rebound by A. Horford,4,CLE,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
584733,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,408,BOS,T. Rozier misses 2-pt jump shot from 7 ft,4,CLE,,9,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
584734,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,408,BOS,,4,CLE,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
584735,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,408,BOS,Loose ball foul by A. Baynes (drawn by T. Thompson),4,CLE,,9,,,,,,,loose ball,A. Baynes - baynear01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
584736,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,408,BOS,,4,CLE,Cleveland full timeout,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
584737,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,386,BOS,,4,CLE,J. Smith makes 3-pt jump shot from 27 ft (assist by L. James),12,J. Smith - smithjr01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
584738,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,369,BOS,Turnover by J. Brown (turnover),4,CLE,,12,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,turnover,,,,,
584739,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,355,BOS,,4,CLE,L. James makes 3-pt jump shot from 25 ft,15,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
584740,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,343,BOS,Personal foul by L. James (drawn by M. Morris),4,CLE,,15,,,,,,,personal,L. James - jamesle01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
584741,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,343,BOS,M. Smart enters the game for J. Brown,4,CLE,,15,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
584742,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,333,BOS,Turnover by T. Rozier (bad pass; steal by L. James),4,CLE,,15,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,L. James - jamesle01,,,
584743,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,333,BOS,,4,CLE,Shooting foul by T. Rozier (drawn by L. James),15,,,,,,,shooting,T. Rozier - roziete01,L. James - jamesle01,,,,,,,,,,,,,,,,,
584744,/boxscores/201805190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2018,8:30 PM,CLE,1,333,BOS,,4,CLE,L. James makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
