,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330311,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,720,DET,Jump ball: T. Thompson vs. A. Drummond (T. Harris gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,T. Harris - harrito02
330312,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,701,DET,T. Harris makes 2-pt hook shot from 6 ft (assist by I. Smith),2,CLE,,0,T. Harris - harrito02,2-pt hook shot,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
330313,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,677,DET,,2,CLE,L. James makes 2-pt layup at rim,2,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
330314,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,660,DET,Shooting block foul by T. Thompson (drawn by A. Drummond),2,CLE,,2,,,,,,,shooting block,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
330315,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,660,DET,A. Drummond makes free throw 1 of 2,3,CLE,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
330316,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,660,DET,A. Drummond makes free throw 2 of 2,4,CLE,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
330317,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,652,DET,,4,CLE,Turnover by L. James (bad pass),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
330318,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,639,DET,A. Tolliver makes 3-pt jump shot from 23 ft (assist by T. Harris),7,CLE,,2,A. Tolliver - tollian01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
330319,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,625,DET,,7,CLE,K. Love makes 2-pt jump shot from 17 ft,4,K. Love - loveke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
330320,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,610,DET,A. Tolliver makes 3-pt jump shot from 26 ft (assist by A. Drummond),10,CLE,,4,A. Tolliver - tollian01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
330321,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,599,DET,,10,CLE,J. Smith misses 3-pt jump shot from 23 ft,4,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330322,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,597,DET,Defensive rebound by T. Harris,10,CLE,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
330323,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,591,DET,R. Bullock misses 3-pt jump shot from 22 ft,10,CLE,,4,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
330324,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,588,DET,,10,CLE,Defensive rebound by J. Smith,4,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
330325,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,582,DET,,10,CLE,K. Love makes 2-pt layup at rim (assist by L. James),6,K. Love - loveke01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
330326,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,561,DET,A. Tolliver misses 3-pt jump shot from 25 ft,10,CLE,,6,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330327,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,558,DET,,10,CLE,Defensive rebound by T. Thompson,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
330328,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,548,DET,,10,CLE,I. Thomas makes 2-pt jump shot from 19 ft,8,I. Thomas - thomais02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
330329,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,535,DET,Turnover by I. Smith (bad pass),10,CLE,,8,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,
330330,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,515,DET,,10,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by I. Thomas),11,K. Love - loveke01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
330331,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,493,DET,T. Harris misses 3-pt jump shot from 25 ft,10,CLE,,11,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330332,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,489,DET,,10,CLE,Defensive rebound by L. James,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
330333,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,486,DET,,10,CLE,T. Thompson makes 2-pt dunk at rim (assist by L. James),13,T. Thompson - thomptr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
330334,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,477,DET,Detroit full timeout,10,CLE,,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
330335,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,465,DET,T. Harris makes 2-pt jump shot from 8 ft,12,CLE,,13,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
330336,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,442,DET,,12,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by I. Thomas),15,T. Thompson - thomptr01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
330337,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,428,DET,T. Harris misses 3-pt jump shot from 27 ft,12,CLE,,15,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
330338,/boxscores/201801280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2018,6:00 PM,CLE,1,425,DET,,12,CLE,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
