,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20981,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,720,TOR,Jump ball: P. Gasol vs. L. Nogueira (L. Aldridge gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Nogueira - noguelu01,L. Aldridge - aldrila01
20982,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,703,TOR,,0,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,2,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
20983,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,681,TOR,D. DeRozan makes 2-pt jump shot from 15 ft (assist by K. Lowry),2,SAS,,2,D. DeRozan - derozde01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
20984,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,657,TOR,Offensive charge foul by P. Gasol (drawn by K. Lowry),2,SAS,,2,,,,,,,offensive charge,P. Gasol - gasolpa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
20985,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,657,TOR,,2,SAS,Turnover by P. Gasol (offensive foul),2,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,offensive foul,,,,,
20986,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,642,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,2,SAS,,2,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
20987,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,639,TOR,,2,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
20988,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,629,TOR,,2,SAS,D. Green misses 2-pt layup from 1 ft,2,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
20989,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,629,TOR,,2,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20990,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,624,TOR,,2,SAS,Personal foul by D. DeRozan (drawn by L. Aldridge),2,,,,,,,personal,D. DeRozan - derozde01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
20991,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,610,TOR,,2,SAS,Turnover by D. Green (bad pass; steal by L. Nogueira),2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,L. Nogueira - noguelu01,,,
20992,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,604,TOR,S. Ibaka misses 2-pt layup from 3 ft (block by D. Green),2,SAS,,2,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
20993,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,600,TOR,,2,SAS,Defensive rebound by D. Murray,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
20994,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,596,TOR,,2,SAS,K. Anderson makes 2-pt jump shot from 7 ft,4,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
20995,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,587,TOR,Personal foul by K. Anderson (drawn by D. DeRozan),2,SAS,,4,,,,,,,personal,K. Anderson - anderky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
20996,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,571,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,2,SAS,,4,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
20997,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,569,TOR,,2,SAS,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
20998,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,568,TOR,,2,SAS,Personal foul by S. Ibaka (drawn by L. Aldridge),4,,,,,,,personal,S. Ibaka - ibakase01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
20999,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,548,TOR,,2,SAS,D. Green misses 2-pt jump shot from 22 ft,4,D. Green - greenda02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
21000,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,548,TOR,,2,SAS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21001,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,548,TOR,Loose ball foul by L. Nogueira (drawn by P. Gasol),2,SAS,,4,,,,,,,loose ball,L. Nogueira - noguelu01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
21002,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,547,TOR,,2,SAS,Shooting foul by K. Lowry (drawn by D. Murray),4,,,,,,,shooting,K. Lowry - lowryky01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
21003,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,547,TOR,,2,SAS,D. Murray misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,
21004,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,547,TOR,,2,SAS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21005,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,547,TOR,,2,SAS,D. Murray makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,
21006,/boxscores/201710230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2017,8:30 PM,SAS,1,538,TOR,K. Lowry misses 3-pt jump shot from 26 ft (block by K. Anderson),2,SAS,,5,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
