,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443400,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,720,CLE,Jump ball: D. Jordan vs. L. Nance (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,L. Nance - nancela02,T. Harris - harrito02
443401,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,706,CLE,,0,LAC,A. Rivers makes 2-pt layup from 2 ft,2,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
443402,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,690,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by G. Hill),3,LAC,,2,J. Smith - smithjr01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
443403,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,679,CLE,,3,LAC,D. Jordan makes 2-pt dunk at rim (assist by A. Rivers),4,D. Jordan - jordade01,2-pt dunk,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
443404,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,662,CLE,R. Hood misses 2-pt jump shot from 18 ft,3,LAC,,4,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
443405,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,659,CLE,,3,LAC,Defensive rebound by A. Rivers,4,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
443406,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,652,CLE,,3,LAC,A. Rivers misses 3-pt jump shot from 28 ft,4,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
443407,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,650,CLE,Defensive rebound by L. James,3,LAC,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
443408,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,641,CLE,L. James makes 2-pt layup from 1 ft,5,LAC,,4,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
443409,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,623,CLE,,5,LAC,L. Williams misses 2-pt layup from 2 ft (block by L. James),4,L. Williams - willilo02,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
443410,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,620,CLE,Defensive rebound by L. Nance,5,LAC,,4,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
443411,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,616,CLE,J. Smith makes 2-pt jump shot from 15 ft,7,LAC,,4,J. Smith - smithjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
443412,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,602,CLE,,7,LAC,T. Harris misses 2-pt jump shot from 16 ft,4,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
443413,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,599,CLE,Defensive rebound by Team,7,LAC,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
443414,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,581,CLE,R. Hood misses 3-pt jump shot from 22 ft,7,LAC,,4,R. Hood - hoodro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
443415,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,579,CLE,,7,LAC,Defensive rebound by S. Thornwell,4,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
443416,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,567,CLE,,7,LAC,S. Thornwell makes 3-pt jump shot from 23 ft (assist by A. Rivers),7,S. Thornwell - thornsi01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
443417,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,550,CLE,J. Smith misses 2-pt jump shot from 10 ft,7,LAC,,7,J. Smith - smithjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
443418,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,548,CLE,,7,LAC,Defensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
443419,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,543,CLE,,7,LAC,Shooting foul by L. Nance (drawn by S. Thornwell),7,,,,,,,shooting,L. Nance - nancela02,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,
443420,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,543,CLE,,7,LAC,S. Thornwell makes free throw 1 of 2,8,,,,,,,,,,,,,,,S. Thornwell - thornsi01,make,1 of 2,,,,,,,,,
443421,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,543,CLE,,7,LAC,S. Thornwell makes free throw 2 of 2,9,,,,,,,,,,,,,,,S. Thornwell - thornsi01,make,2 of 2,,,,,,,,,
443422,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,529,CLE,J. Smith misses 3-pt jump shot from 27 ft,7,LAC,,9,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
443423,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,525,CLE,,7,LAC,Defensive rebound by S. Thornwell,9,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
443424,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,511,CLE,,7,LAC,T. Harris makes 2-pt jump shot from 21 ft,11,T. Harris - harrito02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
443425,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,495,CLE,L. Nance misses 2-pt jump shot from 15 ft,7,LAC,,11,L. Nance - nancela02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
443426,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,493,CLE,,7,LAC,Defensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
443427,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,487,CLE,,7,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Williams),13,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
443428,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,487,CLE,Cleveland full timeout,7,LAC,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
443429,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,472,CLE,L. Nance makes 2-pt hook shot from 7 ft (assist by R. Hood),9,LAC,,13,L. Nance - nancela02,2-pt hook shot,make,7.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
443430,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,448,CLE,,9,LAC,L. Williams misses 2-pt jump shot from 5 ft,13,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
443431,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,446,CLE,,9,LAC,Offensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
443432,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,446,CLE,,9,LAC,D. Jordan misses 2-pt layup at rim,13,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
443433,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,446,CLE,,9,LAC,Offensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
443434,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,446,CLE,,9,LAC,Shooting foul by R. Hood (drawn by D. Jordan),13,,,,,,,shooting,R. Hood - hoodro01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
443435,/boxscores/201803090LAC.html,regular,STAPLES Center Los Angeles California,March 9 2018,10:30 PM,LAC,1,446,CLE,,9,LAC,D. Jordan makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
