,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339616,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,328,CHO,,23,ATL,E. lyasova misses 3-pt jump shot from 25 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339617,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,325,CHO,Defensive rebound by D. Howard,23,ATL,,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
339618,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,317,CHO,Turnover by K. Walker (bad pass; steal by M. Belinelli),23,ATL,,13,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Belinelli - belinma01,,,
339619,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,308,CHO,,23,ATL,M. Belinelli misses 2-pt jump shot from 17 ft,13,M. Belinelli - belinma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
339620,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,306,CHO,Defensive rebound by D. Howard,23,ATL,,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
339621,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,291,CHO,N. Batum misses 3-pt jump shot from 24 ft,23,ATL,,13,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339622,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,287,CHO,,23,ATL,Defensive rebound by D. Schrder,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
339623,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,283,CHO,,23,ATL,D. Dedmon makes 2-pt layup from 1 ft (assist by D. Schrder),15,D. Dedmon - dedmode01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
339624,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,264,CHO,Shooting foul by D. Dedmon (drawn by T. Graham),23,ATL,,15,,,,,,,shooting,D. Dedmon - dedmode01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
339625,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,264,CHO,T. Graham makes free throw 1 of 2,24,ATL,,15,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,
339626,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,264,CHO,,24,ATL,T. Waller-Prince enters the game for E. lyasova,15,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,E. İlyasova - ilyaser01,,,,,,,
339627,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,264,CHO,,24,ATL,J. Collins enters the game for K. Bazemore,15,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Bazemore - bazemke01,,,,,,,
339628,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,264,CHO,T. Graham makes free throw 2 of 2,25,ATL,,15,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,
339629,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,246,CHO,,25,ATL,D. Schrder misses 3-pt jump shot from 23 ft,15,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
339630,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,244,CHO,Defensive rebound by Team,25,ATL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
339631,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,231,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,25,ATL,,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
339632,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,223,CHO,D. Howard misses 2-pt hook shot from 11 ft,25,ATL,,15,D. Howard - howardw01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
339633,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,220,CHO,,25,ATL,Defensive rebound by D. Dedmon,15,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
339634,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,212,CHO,,25,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Schrder),17,J. Collins - collijo01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
339635,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,188,CHO,D. Howard makes 2-pt hook shot from 11 ft,27,ATL,,17,D. Howard - howardw01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
339636,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,174,CHO,,27,ATL,D. Schrder makes 2-pt layup from 3 ft,19,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
339637,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,160,CHO,K. Walker makes 3-pt jump shot from 25 ft,30,ATL,,19,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
339638,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,149,CHO,,30,ATL,M. Belinelli makes 2-pt jump shot from 13 ft (assist by D. Schrder),21,M. Belinelli - belinma01,2-pt jump shot,make,13.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
339639,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,134,CHO,Turnover by N. Batum (bad pass; steal by D. Dedmon),30,ATL,,21,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,D. Dedmon - dedmode01,,,
339640,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,130,CHO,,30,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Dedmon),23,J. Collins - collijo01,2-pt dunk,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
339641,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,108,CHO,T. Graham makes 2-pt jump shot from 12 ft (assist by K. Walker),32,ATL,,23,T. Graham - grahatr01,2-pt jump shot,make,12.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
339642,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,87,CHO,,32,ATL,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. Dedmon),26,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
339643,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,75,CHO,Personal foul by T. Waller-Prince (drawn by N. Batum),32,ATL,,26,,,,,,,personal,T. Waller-Prince - princta02,N. Batum - batumni01,,,,,,,,,,,,,,,,,
339644,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,75,CHO,Charlotte full timeout,32,ATL,,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
339645,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,75,CHO,,32,ATL,M. Delaney enters the game for D. Schrder,26,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
339646,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,75,CHO,J. O'Bryant enters the game for D. Howard,32,ATL,,26,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,D. Howard - howardw01,,,,,,,
339647,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,75,CHO,M. Carter-Williams enters the game for K. Walker,32,ATL,,26,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
339648,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,66,CHO,N. Batum misses 3-pt jump shot from 24 ft,32,ATL,,26,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339649,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,59,CHO,Jump ball: J. Collins vs. T. Graham (J. O'Bryant gains possession),32,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,T. Graham - grahatr01,J. O'Bryant - obryajo01
339650,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,59,CHO,Defensive rebound by Team,32,ATL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
339651,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,51,CHO,Turnover by N. Batum (bad pass),32,ATL,,26,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
339652,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,41,CHO,,32,ATL,Personal foul by J. Lamb (drawn by M. Belinelli),26,,,,,,,personal,J. Lamb - lambje01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
339653,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,32,CHO,,32,ATL,M. Belinelli makes 2-pt jump shot from 20 ft (assist by J. Collins),28,M. Belinelli - belinma01,2-pt jump shot,make,20.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
339654,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,16,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),35,ATL,,28,J. Lamb - lambje01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
339655,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,2,CHO,,35,ATL,Turnover by M. Delaney (bad pass; steal by N. Batum),28,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,bad pass,steal,N. Batum - batumni01,,,
339656,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,0,CHO,N. Batum misses 3-pt jump shot from 40 ft,35,ATL,,28,N. Batum - batumni01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,
339657,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,0,CHO,Offensive rebound by Team,35,ATL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339658,/boxscores/201801310ATL.html,regular,Philips Arena Atlanta Georgia,January 31 2018,7:30 PM,CHO,1,0,CHO,End of 1st quarter,35,ATL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
