,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226604,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,720,MEM,Jump ball: T. Chandler vs. M. Gasol (M. Chriss gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Gasol - gasolma01,M. Chriss - chrisma01
226605,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,707,MEM,,0,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by T. Ulis),2,D. Booker - bookede01,2-pt jump shot,make,15.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
226606,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,689,MEM,M. Gasol makes 2-pt jump shot from 21 ft (assist by B. Wright),2,PHO,,2,M. Gasol - gasolma01,2-pt jump shot,make,21.0,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,,,,,
226607,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,661,MEM,,2,PHO,T. Ulis misses 2-pt jump shot from 12 ft (block by B. Wright),2,T. Ulis - ulisty01,2-pt jump shot,miss,12.0,,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,,,,
226608,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,661,MEM,,2,PHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226609,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,661,MEM,,2,PHO,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
226610,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,643,MEM,D. Brooks makes 2-pt jump shot from 21 ft,4,PHO,,2,D. Brooks - brookdi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
226611,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,632,MEM,,4,PHO,T. Warren misses 2-pt layup from 1 ft,2,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226612,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,628,MEM,Defensive rebound by M. Gasol,4,PHO,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
226613,/boxscores/201712260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 26 2017,9:00 PM,PHO,1,621,MEM,D. Brooks misses 3-pt jump shot from 25 ft,4,PHO,,2,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
