,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187857,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,720,DAL,Jump ball: J. Bell vs. M. Kleber (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,M. Kleber - klebima01,K. Thompson - thompkl01
187858,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,701,DAL,,0,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by J. Bell),2,K. Thompson - thompkl01,2-pt jump shot,make,12.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
187859,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,685,DAL,D. Nowitzki makes 2-pt jump shot from 21 ft (assist by M. Kleber),2,GSW,,2,D. Nowitzki - nowitdi01,2-pt jump shot,make,21.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
187860,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,669,DAL,,2,GSW,Turnover by K. Thompson (bad pass; steal by Y. Ferrell),2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,Y. Ferrell - ferreyo01,,,
187861,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,645,DAL,Y. Ferrell makes 3-pt jump shot from 26 ft (assist by D. Nowitzki),5,GSW,,2,Y. Ferrell - ferreyo01,3-pt jump shot,make,26.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
187862,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,632,DAL,,5,GSW,K. Durant misses 2-pt jump shot from 13 ft,2,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
187863,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,627,DAL,Defensive rebound by D. Nowitzki,5,GSW,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
187864,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,623,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by M. Kleber),8,GSW,,2,H. Barnes - barneha02,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
187865,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,609,DAL,,8,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by J. Bell),4,K. Thompson - thompkl01,2-pt jump shot,make,18.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
187866,/boxscores/201712140GSW.html,regular,Oracle Arena Oakland California,December 14 2017,10:30 PM,GSW,1,599,DAL,Y. Ferrell misses 3-pt jump shot from 27 ft,8,GSW,,4,Y. Ferrell - ferreyo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
