,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348110,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,720,GSW,Jump ball: W. Cauley-Stein vs. Z. Pachulia (J. Jackson gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Z. Pachulia - pachuza01,J. Jackson - jacksju01
348111,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,698,GSW,,0,SAC,Z. Randolph misses 3-pt jump shot from 26 ft,0,Z. Randolph - randoza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
348112,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,693,GSW,Defensive rebound by D. Green,0,SAC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
348113,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,688,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),3,SAC,,0,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
348114,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,677,GSW,,3,SAC,D. Fox misses 2-pt layup from 2 ft (block by Z. Pachulia),0,D. Fox - foxde01,2-pt layup,miss,2.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
348115,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,677,GSW,Defensive rebound by D. Green,3,SAC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
348116,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,669,GSW,S. Curry misses 3-pt jump shot from 23 ft,3,SAC,,0,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348117,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,669,GSW,,3,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
348118,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,653,GSW,,3,SAC,Personal foul by Z. Pachulia (drawn by Z. Randolph),0,,,,,,,personal,Z. Pachulia - pachuza01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
348119,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,644,GSW,,3,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),3,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
348120,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,627,GSW,K. Durant misses 2-pt dunk at rim,3,SAC,,3,K. Durant - duranke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
348121,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,623,GSW,,3,SAC,Defensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
348122,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,620,GSW,,3,SAC,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Fox),6,J. Jackson - jacksju01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
348123,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,612,GSW,K. Durant misses 3-pt jump shot from 23 ft,3,SAC,,6,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348124,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,608,GSW,,3,SAC,Defensive rebound by Z. Randolph,6,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
348125,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,600,GSW,,3,SAC,Z. Randolph misses 3-pt jump shot from 25 ft,6,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348126,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,596,GSW,Defensive rebound by K. Thompson,3,SAC,,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
348127,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,579,GSW,Z. Pachulia misses 2-pt jump shot from 19 ft,3,SAC,,6,Z. Pachulia - pachuza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
348128,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,575,GSW,,3,SAC,Defensive rebound by Z. Randolph,6,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
348129,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,561,GSW,,3,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by B. Bogdanovi),8,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
348130,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,555,GSW,Turnover by D. Green (bad pass),3,SAC,,8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
348131,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,549,GSW,,3,SAC,Z. Randolph makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),10,Z. Randolph - randoza01,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
348132,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,549,GSW,Golden State full timeout,3,SAC,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
348133,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,534,GSW,K. Durant makes 2-pt jump shot from 15 ft,5,SAC,,10,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
348134,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,517,GSW,,5,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Jackson),13,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
348135,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,504,GSW,Turnover by D. Green (bad pass; steal by Z. Randolph),5,SAC,,13,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,Z. Randolph - randoza01,,,
348136,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,496,GSW,,5,SAC,D. Fox misses 2-pt jump shot from 9 ft,13,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
348137,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,494,GSW,Defensive rebound by K. Thompson,5,SAC,,13,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
348138,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,487,GSW,K. Thompson misses 3-pt jump shot from 25 ft,5,SAC,,13,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348139,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,483,GSW,,5,SAC,Defensive rebound by W. Cauley-Stein,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
348140,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,476,GSW,,5,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,13,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
348141,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,473,GSW,Defensive rebound by D. Green,5,SAC,,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
348142,/boxscores/201802020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2018,10:30 PM,GSW,1,469,GSW,S. Curry misses 3-pt jump shot from 22 ft,5,SAC,,13,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
