,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522631,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,720,WAS,Jump ball: C. Capela vs. M. Gortat (M. Morris gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Gortat - gortama01,M. Morris - morrima02
522632,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,706,WAS,Turnover by B. Beal (bad pass; steal by L. Mbah a Moute),0,HOU,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
522633,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,699,WAS,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by P. Tucker),2,C. Capela - capelca01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
522634,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,686,WAS,J. Wall makes 2-pt jump shot from 18 ft,2,HOU,,2,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
522635,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,663,WAS,,2,HOU,J. Harden makes 2-pt layup from 2 ft,4,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
522636,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,642,WAS,B. Beal misses 2-pt jump shot from 16 ft,2,HOU,,4,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
522637,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,640,WAS,,2,HOU,Defensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
522638,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,634,WAS,,2,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),6,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
522639,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,617,WAS,J. Wall misses 2-pt layup from 2 ft (block by C. Capela),2,HOU,,6,J. Wall - walljo01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
522640,/boxscores/201804030HOU.html,regular,Toyota Center Houston Texas,April 3 2018,8:00 PM,HOU,1,614,WAS,,2,HOU,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
