,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
590411,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,720,GSW,Jump ball: T. Thompson vs. J. McGee (S. Curry gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. McGee - mcgeeja01,S. Curry - curryst01
590412,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,704,GSW,J. McGee misses 2-pt layup from 2 ft,0,CLE,,0,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590413,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,698,GSW,Offensive rebound by S. Curry,0,CLE,,0,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
590414,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,698,GSW,S. Curry makes 2-pt layup at rim,2,CLE,,0,S. Curry - curryst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
590415,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,684,GSW,,2,CLE,K. Love misses 3-pt jump shot from 26 ft,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
590416,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,682,GSW,Defensive rebound by Team,2,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
590417,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,672,GSW,D. Green misses 3-pt jump shot from 24 ft,2,CLE,,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
590418,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,668,GSW,,2,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
590419,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,662,GSW,,2,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by L. James),3,J. Smith - smithjr01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
590420,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,637,GSW,K. Durant makes 2-pt jump shot from 11 ft,4,CLE,,3,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
590421,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,624,GSW,,4,CLE,G. Hill misses 3-pt jump shot from 24 ft,3,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
590422,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,620,GSW,Defensive rebound by K. Thompson,4,CLE,,3,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
590423,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,617,GSW,Shooting foul by J. Smith (drawn by S. Curry),4,CLE,,3,,,,,,,shooting,J. Smith - smithjr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
590424,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,617,GSW,S. Curry makes free throw 1 of 2,5,CLE,,3,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
590425,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,617,GSW,S. Curry makes free throw 2 of 2,6,CLE,,3,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
590426,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,606,GSW,,6,CLE,L. James misses 2-pt layup from 1 ft (block by K. Durant),3,L. James - jamesle01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
590427,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,603,GSW,Defensive rebound by Team,6,CLE,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
590428,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,593,GSW,J. McGee makes 2-pt jump shot from 4 ft (assist by S. Curry),8,CLE,,3,J. McGee - mcgeeja01,2-pt jump shot,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
590429,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,588,GSW,,8,CLE,Personal foul by K. Durant (drawn by T. Thompson),3,,,,,,,personal,K. Durant - duranke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
590430,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,578,GSW,,8,CLE,K. Love misses 3-pt jump shot from 25 ft,3,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590431,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,576,GSW,Defensive rebound by K. Thompson,8,CLE,,3,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
590432,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,564,GSW,S. Curry makes 2-pt layup from 1 ft,10,CLE,,3,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
590433,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,563,GSW,,10,CLE,Cleveland full timeout,3,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
590434,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,550,GSW,,10,CLE,Personal foul by K. Thompson (drawn by L. James),3,,,,,,,personal,K. Thompson - thompkl01,L. James - jamesle01,,,,,,,,,,,,,,,,,
590435,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,537,GSW,,10,CLE,T. Thompson misses 2-pt layup from 3 ft (block by K. Durant),3,T. Thompson - thomptr01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
590436,/boxscores/201806080CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 8 2018,9:00 PM,GSW,1,534,GSW,Defensive rebound by K. Thompson,10,CLE,,3,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
