,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183019,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,720,MEM,Jump ball: M. Gortat vs. M. Gasol (J. Green gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,M. Gasol - gasolma01,J. Green - greenja01
183020,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,693,MEM,D. Brooks misses 3-pt jump shot from 26 ft,0,WAS,,0,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183021,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,690,MEM,,0,WAS,Defensive rebound by B. Beal,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
183022,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,677,MEM,,0,WAS,O. Porter makes 2-pt jump shot from 15 ft (assist by M. Gortat),2,O. Porter - porteot01,2-pt jump shot,make,15.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
183023,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,659,MEM,J. Green misses 2-pt jump shot from 14 ft,0,WAS,,2,J. Green - greenja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
183024,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,656,MEM,,0,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
183025,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,643,MEM,,0,WAS,M. Scott makes 2-pt jump shot from 8 ft,4,M. Scott - scottmi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
183026,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,630,MEM,D. Brooks makes 2-pt layup from 3 ft,2,WAS,,4,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
183027,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,621,MEM,,2,WAS,B. Beal misses 3-pt jump shot from 23 ft,4,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
183028,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,617,MEM,Defensive rebound by J. Green,2,WAS,,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
183029,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,607,MEM,J. Green misses 3-pt jump shot from 25 ft,2,WAS,,4,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183030,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,604,MEM,,2,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
183031,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,597,MEM,,2,WAS,M. Scott misses 2-pt jump shot from 6 ft,4,M. Scott - scottmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
183032,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,594,MEM,Defensive rebound by M. Gasol,2,WAS,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
183033,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,583,MEM,J. Green makes 2-pt dunk from 1 ft (assist by A. Harrison),4,WAS,,4,J. Green - greenja01,2-pt dunk,make,1.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
183034,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,569,MEM,,4,WAS,O. Porter misses 2-pt jump shot from 23 ft,4,O. Porter - porteot01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
183035,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,564,MEM,Defensive rebound by D. Brooks,4,WAS,,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
183036,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,557,MEM,J. Green misses 2-pt layup from 3 ft (block by O. Porter),4,WAS,,4,J. Green - greenja01,2-pt layup,miss,3.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
183037,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,555,MEM,Offensive rebound by J. Green,4,WAS,,4,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
183038,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,555,MEM,Turnover by J. Green (traveling),4,WAS,,4,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,
183039,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,537,MEM,,4,WAS,J. Wall misses 2-pt jump shot from 16 ft,4,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
183040,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,534,MEM,Defensive rebound by A. Harrison,4,WAS,,4,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
183041,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,526,MEM,M. Gasol misses 2-pt jump shot from 15 ft,4,WAS,,4,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
183042,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,523,MEM,Offensive rebound by C. Parsons,4,WAS,,4,,,,,,,,,,C. Parsons - parsoch01,offensive,,,,,,,,,,,,,,,
183043,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,518,MEM,Turnover by M. Gasol (bad pass),4,WAS,,4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
183044,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,501,MEM,,4,WAS,B. Beal misses 2-pt jump shot from 14 ft,4,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
183045,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,497,MEM,Defensive rebound by M. Gasol,4,WAS,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
183046,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,494,MEM,D. Brooks misses 2-pt layup from 1 ft (block by M. Gortat),4,WAS,,4,D. Brooks - brookdi01,2-pt layup,miss,1.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
183047,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,492,MEM,,4,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
183048,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,477,MEM,,4,WAS,M. Scott misses 3-pt jump shot from 25 ft,4,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183049,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,475,MEM,Defensive rebound by M. Gasol,4,WAS,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
183050,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,475,MEM,Personal foul by J. Wall (drawn by M. Gasol),4,WAS,,4,,,,,,,personal,J. Wall - walljo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
183051,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,455,MEM,D. Brooks misses 3-pt jump shot from 27 ft,4,WAS,,4,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
183052,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,452,MEM,,4,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
183053,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,438,MEM,,4,WAS,B. Beal makes 2-pt layup at rim,6,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183054,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,417,MEM,A. Harrison misses 2-pt layup from 1 ft,4,WAS,,6,A. Harrison - harrian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
183055,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,413,MEM,,4,WAS,Defensive rebound by M. Scott,6,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
183056,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,406,MEM,,4,WAS,Turnover by J. Wall (bad pass; steal by M. Gasol),6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,M. Gasol - gasolma01,,,
183057,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,391,MEM,C. Parsons misses 3-pt jump shot from 27 ft,4,WAS,,6,C. Parsons - parsoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
183058,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,387,MEM,,4,WAS,Defensive rebound by M. Scott,6,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
183059,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,383,MEM,,4,WAS,Personal foul by A. Harrison (drawn by J. Wall),6,,,,,,,personal,A. Harrison - harrian01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
183060,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,383,MEM,,4,WAS,Washington full timeout,6,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
183061,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,383,MEM,J. Ennis enters the game for D. Brooks,4,WAS,,6,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. Brooks - brookdi01,,,,,,,
183062,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,374,MEM,,4,WAS,M. Scott makes 3-pt jump shot from 23 ft (assist by B. Beal),9,M. Scott - scottmi01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
183063,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,349,MEM,C. Parsons makes 3-pt jump shot from 27 ft (assist by J. Ennis),7,WAS,,9,C. Parsons - parsoch01,3-pt jump shot,make,27.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
183064,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,332,MEM,,7,WAS,J. Wall makes 2-pt jump shot from 13 ft,11,J. Wall - walljo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
183065,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,319,MEM,C. Parsons misses 2-pt jump shot from 15 ft,7,WAS,,11,C. Parsons - parsoch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
183066,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,317,MEM,,7,WAS,Defensive rebound by M. Gortat,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
183067,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,310,MEM,,7,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),13,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
183068,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,310,MEM,,7,WAS,Shooting foul by J. Green (drawn by M. Gortat),13,,,,,,,shooting,J. Green - greenja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
183069,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,310,MEM,,7,WAS,T. Satoransk enters the game for J. Wall,13,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
183070,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,310,MEM,B. McLemore enters the game for A. Harrison,7,WAS,,13,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Harrison - harrian01,,,,,,,
183071,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,310,MEM,M. Chalmers enters the game for C. Parsons,7,WAS,,13,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,C. Parsons - parsoch01,,,,,,,
183072,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,310,MEM,,7,WAS,M. Gortat misses free throw 1 of 1,13,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 1,,,,,,,,,
183073,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,304,MEM,Defensive rebound by J. Green,7,WAS,,13,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
183074,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,299,MEM,M. Gasol misses 3-pt jump shot from 24 ft,7,WAS,,13,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183075,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,295,MEM,,7,WAS,Defensive rebound by O. Porter,13,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
183076,/boxscores/201712130WAS.html,regular,Capital One Arena Washington District of Columbia,December 13 2017,7:00 PM,WAS,1,284,MEM,,7,WAS,Offensive foul by M. Scott (drawn by M. Chalmers),13,,,,,,,offensive,M. Scott - scottmi01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
