,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248439,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,567,CHO,K. Walker makes 2-pt layup at rim,11,SAC,,5,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248440,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,550,CHO,,11,SAC,Z. Randolph makes 2-pt jump shot from 17 ft (assist by G. Temple),7,Z. Randolph - randoza01,2-pt jump shot,make,17.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
248441,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,534,CHO,D. Howard makes 2-pt hook shot from 7 ft,13,SAC,,7,D. Howard - howardw01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
248442,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,516,CHO,,13,SAC,Z. Randolph makes 2-pt jump shot from 18 ft,9,Z. Randolph - randoza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
248443,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,499,CHO,N. Batum misses 3-pt jump shot from 24 ft,13,SAC,,9,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248444,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,496,CHO,,13,SAC,Defensive rebound by Z. Randolph,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
248445,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,484,CHO,,13,SAC,Turnover by Z. Randolph (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,out of bounds lost ball,,,,,
248446,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,471,CHO,K. Walker misses 3-pt jump shot from 25 ft,13,SAC,,9,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248447,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,467,CHO,,13,SAC,Defensive rebound by S. Labissire,9,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
248448,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,463,CHO,,13,SAC,D. Fox misses 2-pt layup from 2 ft,9,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
248449,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,456,CHO,,13,SAC,Offensive rebound by S. Labissire,9,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
248450,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,456,CHO,,13,SAC,S. Labissire makes 2-pt dunk at rim,11,S. Labissière - labissk01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248451,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,443,CHO,D. Howard makes 2-pt hook shot from 6 ft,15,SAC,,11,D. Howard - howardw01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
248452,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,423,CHO,,15,SAC,D. Fox makes 2-pt layup from 2 ft,13,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
248453,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,404,CHO,N. Batum makes 2-pt jump shot from 9 ft,17,SAC,,13,N. Batum - batumni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
248454,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,404,CHO,Shooting foul by G. Temple (drawn by N. Batum),17,SAC,,13,,,,,,,shooting,G. Temple - templga01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
248455,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,404,CHO,,17,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
248456,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,404,CHO,N. Batum misses free throw 1 of 1,17,SAC,,13,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 1,,,,,,,,,
248457,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,401,CHO,,17,SAC,Defensive rebound by Z. Randolph,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
248458,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,385,CHO,,17,SAC,Z. Randolph makes 2-pt jump shot from 6 ft,15,Z. Randolph - randoza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
248459,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,369,CHO,M. Williams misses 3-pt jump shot from 22 ft,17,SAC,,15,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
248460,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,365,CHO,,17,SAC,Defensive rebound by D. Fox,15,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
248461,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,356,CHO,,17,SAC,S. Labissire makes 2-pt hook shot from 7 ft,17,S. Labissière - labissk01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
248462,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,342,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),20,SAC,,17,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
248463,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,333,CHO,,20,SAC,Z. Randolph misses 3-pt jump shot from 24 ft,17,Z. Randolph - randoza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248464,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,329,CHO,Defensive rebound by N. Batum,20,SAC,,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
248465,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,323,CHO,K. Walker misses 2-pt layup from 1 ft,20,SAC,,17,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
248466,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,321,CHO,,20,SAC,Defensive rebound by S. Labissire,17,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
248467,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,308,CHO,,20,SAC,G. Temple misses 2-pt jump shot from 11 ft,17,G. Temple - templga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
248468,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,302,CHO,Defensive rebound by M. Kidd-Gilchrist,20,SAC,,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
248469,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,Shooting foul by G. Temple (drawn by N. Batum),20,SAC,,17,,,,,,,shooting,G. Temple - templga01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
248470,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,N. Batum makes free throw 1 of 2,21,SAC,,17,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
248471,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,,21,SAC,W. Cauley-Stein enters the game for S. Labissire,17,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Labissière - labissk01,,,,,,,
248472,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,,21,SAC,B. Bogdanovi enters the game for G. Hill,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Hill - hillge01,,,,,,,
248473,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,21,SAC,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
248474,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,F. Kaminsky enters the game for M. Williams,21,SAC,,17,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
248475,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,293,CHO,N. Batum makes free throw 2 of 2,22,SAC,,17,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
248476,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,283,CHO,,22,SAC,D. Fox misses 2-pt jump shot from 17 ft,17,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
248477,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,278,CHO,Defensive rebound by N. Batum,22,SAC,,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
248478,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,272,CHO,Turnover by N. Batum (bad pass),22,SAC,,17,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
248479,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,260,CHO,,22,SAC,W. Cauley-Stein misses 2-pt hook shot from 7 ft,17,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
248480,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,256,CHO,Defensive rebound by N. Batum,22,SAC,,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
248481,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,252,CHO,J. Lamb makes 3-pt jump shot from 24 ft (assist by N. Batum),25,SAC,,17,J. Lamb - lambje01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
248482,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,238,CHO,,25,SAC,D. Fox makes 2-pt layup from 1 ft,19,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
248483,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,221,CHO,F. Kaminsky misses 2-pt jump shot from 4 ft,25,SAC,,19,F. Kaminsky - kaminfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
248484,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,218,CHO,,25,SAC,Defensive rebound by Z. Randolph,19,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
248485,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,209,CHO,,25,SAC,Z. Randolph makes 2-pt jump shot from 20 ft (assist by G. Temple),21,Z. Randolph - randoza01,2-pt jump shot,make,20.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
248486,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,192,CHO,D. Howard makes 2-pt layup from 5 ft (assist by K. Walker),27,SAC,,21,D. Howard - howardw01,2-pt layup,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
248487,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,177,CHO,,27,SAC,Z. Randolph makes 2-pt jump shot from 22 ft (assist by B. Bogdanovi),23,Z. Randolph - randoza01,2-pt jump shot,make,22.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
248488,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,167,CHO,Charlotte full timeout,27,SAC,,23,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
248489,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,167,CHO,,27,SAC,B. Hield enters the game for D. Fox,23,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,
248490,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,167,CHO,M. Carter-Williams enters the game for K. Walker,27,SAC,,23,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
248491,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,156,CHO,D. Howard misses 2-pt dunk from 2 ft,27,SAC,,23,D. Howard - howardw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
248492,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,152,CHO,,27,SAC,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
248493,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,138,CHO,,27,SAC,Shooting foul by J. Lamb (drawn by W. Cauley-Stein),23,,,,,,,shooting,J. Lamb - lambje01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
248494,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,138,CHO,,27,SAC,W. Cauley-Stein misses free throw 1 of 2,23,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
248495,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,138,CHO,,27,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248496,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,138,CHO,,27,SAC,W. Cauley-Stein misses free throw 2 of 2,23,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
248497,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,136,CHO,Defensive rebound by D. Howard,27,SAC,,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
248498,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,115,CHO,M. Carter-Williams makes 2-pt layup from 2 ft,29,SAC,,23,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
248499,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,94,CHO,,29,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by G. Temple),25,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
248500,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,75,CHO,Shooting foul by W. Cauley-Stein (drawn by D. Howard),29,SAC,,25,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
248501,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,75,CHO,D. Howard misses free throw 1 of 2,29,SAC,,25,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
248502,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,75,CHO,Offensive rebound by Team,29,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248503,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,75,CHO,,29,SAC,K. Koufos enters the game for Z. Randolph,25,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,
248504,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,75,CHO,T. Graham enters the game for N. Batum,29,SAC,,25,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,N. Batum - batumni01,,,,,,,
248505,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,75,CHO,D. Howard makes free throw 2 of 2,30,SAC,,25,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
248506,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,52,CHO,,30,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,25,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248507,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,48,CHO,Defensive rebound by D. Howard,30,SAC,,25,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
248508,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,44,CHO,,30,SAC,G. Hill enters the game for G. Temple,25,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Temple - templga01,,,,,,,
248509,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,44,CHO,J. O'Bryant enters the game for D. Howard,30,SAC,,25,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,D. Howard - howardw01,,,,,,,
248510,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,34,CHO,J. Lamb misses 3-pt jump shot from 25 ft,30,SAC,,25,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248511,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,31,CHO,,30,SAC,Defensive rebound by W. Cauley-Stein,25,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
248512,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,14,CHO,,30,SAC,Turnover by B. Bogdanovi (bad pass; steal by J. Lamb),25,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,J. Lamb - lambje01,,,
248513,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,12,CHO,J. Lamb makes 2-pt dunk from 1 ft,32,SAC,,25,J. Lamb - lambje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
248514,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,2,CHO,,32,SAC,K. Koufos misses 2-pt layup from 3 ft (block by M. Carter-Williams),25,K. Koufos - koufoko01,2-pt layup,miss,3.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,
248515,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,2,CHO,Defensive rebound by T. Graham,32,SAC,,25,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
248516,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,0,CHO,T. Graham misses 3-pt jump shot from 39 ft,32,SAC,,25,T. Graham - grahatr01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,
248517,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,0,CHO,Offensive rebound by Team,32,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248518,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,1,0,CHO,End of 1st quarter,32,SAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
248519,/boxscores/201801020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2018,10:00 PM,CHO,2,702,CHO,,32,SAC,K. Koufos makes 2-pt dunk at rim (assist by W. Cauley-Stein),27,K. Koufos - koufoko01,2-pt dunk,make,0.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
