,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11671,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,602,LAL,L. Nance makes free throw 1 of 2,7,PHO,,2,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,
11672,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,602,LAL,L. Nance makes free throw 2 of 2,8,PHO,,2,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,
11673,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,597,LAL,,8,PHO,Personal block foul by C. Brewer (drawn by E. Bledsoe),2,,,,,,,personal block,C. Brewer - breweco01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
11674,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,587,LAL,,8,PHO,Shooting foul by L. Ball (drawn by D. Booker),2,,,,,,,shooting,L. Ball - balllo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
11675,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,587,LAL,,8,PHO,D. Booker misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
11676,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,587,LAL,,8,PHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11677,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,587,LAL,,8,PHO,D. Booker makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
11678,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,577,LAL,L. Nance misses 2-pt jump shot from 10 ft,8,PHO,,3,L. Nance - nancela02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
11679,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,574,LAL,,8,PHO,Defensive rebound by T. Warren,3,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
11680,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,570,LAL,,8,PHO,T. Chandler makes 2-pt dunk at rim (assist by T. Warren),5,T. Chandler - chandty01,2-pt dunk,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
11681,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,559,LAL,L. Nance makes 2-pt layup at rim (assist by L. Ball),10,PHO,,5,L. Nance - nancela02,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
11682,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,554,LAL,,10,PHO,Shooting foul by L. Nance (drawn by J. Jackson),5,,,,,,,shooting,L. Nance - nancela02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
11683,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,554,LAL,,10,PHO,J. Jackson makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
11684,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,554,LAL,,10,PHO,J. Jackson misses free throw 2 of 2,6,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
11685,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,552,LAL,Defensive rebound by L. Ball,10,PHO,,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
11686,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,549,LAL,B. Ingram makes 2-pt dunk from 1 ft (assist by C. Brewer),12,PHO,,6,B. Ingram - ingrabr01,2-pt dunk,make,1.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
11687,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,549,LAL,Shooting foul by J. Jackson (drawn by B. Ingram),12,PHO,,6,,,,,,,shooting,J. Jackson - jacksjo02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
11688,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,549,LAL,B. Ingram makes free throw 1 of 1,13,PHO,,6,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
11689,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,538,LAL,,13,PHO,T. Warren misses 2-pt layup at rim,6,T. Warren - warretj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
11690,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,537,LAL,,13,PHO,T. Chandler misses 2-pt layup at rim,6,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
11691,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,537,LAL,,13,PHO,Offensive rebound by T. Chandler,6,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
11692,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,537,LAL,,13,PHO,Offensive rebound by T. Chandler,6,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
11693,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,535,LAL,,13,PHO,Shooting foul by B. Lopez (drawn by T. Chandler),6,,,,,,,shooting,B. Lopez - lopezbr01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
11694,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,535,LAL,,13,PHO,T. Chandler misses free throw 1 of 2,6,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
11695,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,535,LAL,,13,PHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11696,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,535,LAL,,13,PHO,T. Chandler makes free throw 2 of 2,7,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
11697,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,524,LAL,B. Ingram misses 2-pt jump shot from 14 ft,13,PHO,,7,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
11698,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,524,LAL,,13,PHO,Defensive rebound by T. Chandler,7,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
11699,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,518,LAL,,13,PHO,D. Booker makes 3-pt jump shot from 26 ft,10,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
11700,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,509,LAL,L. Ball misses 2-pt layup from 1 ft (block by T. Chandler),13,PHO,,10,L. Ball - balllo01,2-pt layup,miss,1.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
11701,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,509,LAL,,13,PHO,Defensive rebound by D. Booker,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
11702,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,495,LAL,,13,PHO,T. Warren misses 2-pt jump shot from 6 ft,10,T. Warren - warretj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
11703,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,493,LAL,Defensive rebound by L. Nance,13,PHO,,10,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
11704,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,485,LAL,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),16,PHO,,10,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
11705,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,466,LAL,,16,PHO,E. Bledsoe makes 3-pt jump shot from 25 ft,13,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
11706,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,452,LAL,L. Ball misses 3-pt jump shot from 23 ft,16,PHO,,13,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11707,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,449,LAL,,16,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
11708,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,444,LAL,,16,PHO,E. Bledsoe misses 3-pt jump shot from 22 ft,13,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
11709,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,442,LAL,Defensive rebound by L. Ball,16,PHO,,13,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
11710,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,440,LAL,Shooting foul by T. Chandler (drawn by L. Ball),16,PHO,,13,,,,,,,shooting,T. Chandler - chandty01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
11711,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,440,LAL,L. Ball makes free throw 1 of 2,17,PHO,,13,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,
11712,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,440,LAL,,17,PHO,M. Chriss enters the game for T. Warren,13,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,T. Warren - warretj01,,,,,,,
11713,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,440,LAL,,17,PHO,M. James enters the game for E. Bledsoe,13,,,,,,,,,,,,,,,,,,M. James - jamesmi02,E. Bledsoe - bledser01,,,,,,,
11714,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,440,LAL,LA Lakers full timeout,17,PHO,,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
11715,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,440,LAL,L. Ball misses free throw 2 of 2,17,PHO,,13,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,
11716,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,438,LAL,,17,PHO,Defensive rebound by M. Chriss,13,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
11717,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,428,LAL,,17,PHO,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Booker),16,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
11718,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,418,LAL,Turnover by L. Nance (traveling),17,PHO,,16,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,
11719,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,405,LAL,,17,PHO,Turnover by J. Jackson (bad pass; steal by C. Brewer),16,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,C. Brewer - breweco01,,,
11720,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,403,LAL,C. Brewer makes 2-pt layup from 1 ft,19,PHO,,16,C. Brewer - breweco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
11721,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,403,LAL,,19,PHO,Violation by M. Chriss (def goaltending),16,,,,,,,,,,,,M. Chriss - chrisma01,def goaltending,,,,,,,,,,,,,
11722,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,392,LAL,,19,PHO,D. Booker makes 2-pt jump shot from 13 ft,18,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
11723,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,378,LAL,Personal foul by T. Chandler (drawn by B. Lopez),19,PHO,,18,,,,,,,personal,T. Chandler - chandty01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
11724,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,378,LAL,B. Lopez makes free throw 1 of 2,20,PHO,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
11725,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,378,LAL,,20,PHO,A. Len enters the game for T. Chandler,18,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
11726,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,378,LAL,B. Lopez makes free throw 2 of 2,21,PHO,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
11727,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,367,LAL,,21,PHO,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Booker),21,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
11728,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,344,LAL,C. Brewer misses 2-pt layup from 2 ft (block by M. Chriss),21,PHO,,21,C. Brewer - breweco01,2-pt layup,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
11729,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,341,LAL,,21,PHO,Defensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
11730,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,326,LAL,,21,PHO,A. Len misses 2-pt layup from 1 ft,21,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
11731,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,325,LAL,,21,PHO,A. Len misses 2-pt layup at rim,21,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
11732,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,325,LAL,,21,PHO,Offensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
11733,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,324,LAL,,21,PHO,Offensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
11734,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,324,LAL,,21,PHO,A. Len makes 2-pt layup at rim,23,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11735,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,311,LAL,L. Ball makes 3-pt jump shot from 24 ft,24,PHO,,23,L. Ball - balllo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
11736,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,298,LAL,J. Clarkson enters the game for C. Brewer,24,PHO,,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Brewer - breweco01,,,,,,,
11737,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,298,LAL,J. Randle enters the game for L. Nance,24,PHO,,23,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Nance - nancela02,,,,,,,
11738,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,291,LAL,,24,PHO,D. Booker misses 3-pt jump shot from 25 ft,23,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11739,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,291,LAL,Defensive rebound by L. Ball,24,PHO,,23,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
11740,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,284,LAL,Shooting foul by A. Len (drawn by J. Randle),24,PHO,,23,,,,,,,shooting,A. Len - lenal01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
11741,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,284,LAL,J. Randle misses free throw 1 of 2,24,PHO,,23,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
11742,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,284,LAL,Offensive rebound by Team,24,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11743,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,284,LAL,J. Randle makes free throw 2 of 2,25,PHO,,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
11744,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,275,LAL,,25,PHO,M. James makes 2-pt jump shot from 10 ft,25,M. James - jamesmi02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
11745,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,261,LAL,B. Lopez makes 3-pt jump shot from 24 ft (assist by L. Ball),28,PHO,,25,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
11746,/boxscores/201710200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 20 2017,10:00 PM,LAL,1,248,LAL,,28,PHO,M. James misses 3-pt jump shot from 25 ft,25,M. James - jamesmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
