,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429922,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,720,POR,Jump ball: B. Lopez vs. J. Nurki (K. Kuzma gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Nurkić - nurkiju01,K. Kuzma - kuzmaky01
429923,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,700,POR,,0,LAL,J. Randle misses 2-pt jump shot from 3 ft,0,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
429924,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,698,POR,Defensive rebound by J. Nurki,0,LAL,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
429925,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,694,POR,D. Lillard misses 3-pt jump shot from 27 ft,0,LAL,,0,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
429926,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,694,POR,,0,LAL,Defensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
429927,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,681,POR,,0,LAL,B. Lopez makes 2-pt hook shot from 10 ft,2,B. Lopez - lopezbr01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
429928,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,666,POR,J. Nurki misses 2-pt layup from 2 ft (block by K. Kuzma),0,LAL,,2,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
429929,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,666,POR,,0,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
429930,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,661,POR,,0,LAL,J. Randle makes 2-pt dunk at rim,4,J. Randle - randlju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429931,/boxscores/201803050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2018,10:30 PM,POR,1,645,POR,Turnover by D. Lillard (bad pass; steal by B. Lopez),0,LAL,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Lopez - lopezbr01,,,
