,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246067,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,720,POR,Jump ball: R. Lopez vs. J. Nurki (S. Napier gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Nurkić - nurkiju01,S. Napier - napiesh01
246068,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,700,POR,E. Turner makes 2-pt jump shot from 12 ft,2,CHI,,0,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
246069,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,687,POR,,2,CHI,R. Lopez misses 2-pt hook shot from 6 ft (block by J. Nurki),0,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
246070,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,683,POR,Defensive rebound by S. Napier,2,CHI,,0,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
246071,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,679,POR,S. Napier makes 2-pt layup from 1 ft (assist by E. Turner),4,CHI,,0,S. Napier - napiesh01,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
246072,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,667,POR,,4,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by K. Dunn),2,R. Lopez - lopezro01,2-pt hook shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
246073,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,650,POR,C. McCollum misses 2-pt jump shot from 17 ft,4,CHI,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
246074,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,648,POR,,4,CHI,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
246075,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,642,POR,,4,CHI,K. Dunn misses 2-pt jump shot from 10 ft,2,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
246076,/boxscores/201801010CHI.html,regular,United Center Chicago Illinois,January 1 2018,8:00 PM,POR,1,638,POR,Defensive rebound by E. Turner,4,CHI,,2,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
