,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333413,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,720,PHI,Jump ball: J. Henson vs. A. Johnson (K. Middleton gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,A. Johnson - johnsam01,K. Middleton - middlkh01
333414,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,702,PHI,,0,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by K. Middleton),2,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
333415,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,682,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by D. ari),2,MIL,,2,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
333416,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,668,PHI,,2,MIL,K. Middleton misses 2-pt jump shot from 16 ft,2,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
333417,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,665,PHI,Defensive rebound by R. Covington,2,MIL,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
333418,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,662,PHI,D. ari misses 3-pt jump shot from 26 ft,2,MIL,,2,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333419,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,656,PHI,Offensive rebound by A. Johnson,2,MIL,,2,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
333420,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,648,PHI,D. ari makes 2-pt layup from 1 ft,4,MIL,,2,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
333421,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,638,PHI,,4,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
333422,/boxscores/201801290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2018,8:00 PM,MIL,1,627,PHI,A. Johnson makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),6,MIL,,4,A. Johnson - johnsam01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
