,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586072,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,449,HOU,,0,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
586073,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,427,HOU,,0,GSW,K. Durant makes 3-pt jump shot from 27 ft,12,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
586074,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,426,HOU,Houston full timeout,0,GSW,,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
586075,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,426,HOU,E. Gordon enters the game for C. Capela,0,GSW,,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Capela - capelca01,,,,,,,
586076,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,415,HOU,C. Paul misses 2-pt jump shot from 11 ft,0,GSW,,12,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
586077,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,414,HOU,,0,GSW,Defensive rebound by S. Curry,12,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
586078,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,407,HOU,,0,GSW,Turnover by S. Curry (bad pass; steal by P. Tucker),12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,P. Tucker - tuckepj01,,,
586079,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,402,HOU,J. Harden makes 2-pt layup from 1 ft (assist by P. Tucker),2,GSW,,12,J. Harden - hardeja01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
586080,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,402,HOU,,2,GSW,Golden State full timeout,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
586081,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,378,HOU,,2,GSW,K. Durant misses 2-pt jump shot from 20 ft,12,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
586082,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,376,HOU,Defensive rebound by P. Tucker,2,GSW,,12,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
586083,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,358,HOU,J. Harden makes 2-pt jump shot from 5 ft,4,GSW,,12,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
586084,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,338,HOU,,4,GSW,K. Durant misses 2-pt jump shot from 16 ft,12,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
586085,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,333,HOU,Defensive rebound by T. Ariza,4,GSW,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
586086,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,322,HOU,Turnover by T. Ariza (bad pass; steal by D. Green),4,GSW,,12,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,D. Green - greendr01,,,
586087,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,316,HOU,,4,GSW,D. Green makes 2-pt layup from 3 ft,14,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
586088,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,299,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),7,GSW,,14,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
586089,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,274,HOU,,7,GSW,K. Durant misses 2-pt layup from 2 ft,14,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
586090,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,273,HOU,Defensive rebound by J. Harden,7,GSW,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
586091,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,268,HOU,E. Gordon misses 3-pt jump shot from 25 ft,7,GSW,,14,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586092,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,266,HOU,,7,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
586093,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,263,HOU,,7,GSW,Turnover by D. Green (lost ball; steal by J. Harden),14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Harden - hardeja01,,,
586094,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,241,HOU,P. Tucker misses 3-pt jump shot from 23 ft,7,GSW,,14,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586095,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,239,HOU,,7,GSW,Defensive rebound by S. Curry,14,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
586096,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,222,HOU,,7,GSW,K. Durant makes 2-pt jump shot from 9 ft,16,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
586097,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,214,HOU,C. Paul misses 3-pt jump shot from 27 ft,7,GSW,,16,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
586098,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,213,HOU,,7,GSW,Defensive rebound by K. Durant,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
586099,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,204,HOU,,7,GSW,S. Curry makes 2-pt layup from 4 ft,18,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
586100,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,204,HOU,,7,GSW,Shooting foul by E. Gordon (drawn by S. Curry),18,,,,,,,shooting,E. Gordon - gordoer01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
586101,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,204,HOU,,7,GSW,J. Bell enters the game for K. Looney,18,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Looney - looneke01,,,,,,,
586102,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,204,HOU,G. Green enters the game for C. Paul,7,GSW,,18,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Paul - paulch01,,,,,,,
586103,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,204,HOU,C. Capela enters the game for P. Tucker,7,GSW,,18,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,
586104,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,204,HOU,,7,GSW,S. Curry makes free throw 1 of 1,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
586105,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,190,HOU,J. Harden makes 3-pt jump shot from 26 ft,10,GSW,,19,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
586106,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,168,HOU,,10,GSW,D. Green makes 2-pt dunk from 1 ft (assist by K. Durant),21,D. Green - greendr01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
586107,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,156,HOU,J. Harden makes 2-pt layup from 4 ft,12,GSW,,21,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
586108,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,156,HOU,,12,GSW,Violation by J. Bell (def goaltending),21,,,,,,,,,,,,J. Bell - belljo01,def goaltending,,,,,,,,,,,,,
586109,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,156,HOU,,12,GSW,Golden State full timeout,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
586110,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,156,HOU,,12,GSW,K. Looney enters the game for K. Thompson,21,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,
586111,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,156,HOU,,12,GSW,N. Young enters the game for D. Green,21,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Green - greendr01,,,,,,,
586112,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,156,HOU,,12,GSW,S. Livingston enters the game for S. Curry,21,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
586113,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,135,HOU,,12,GSW,K. Durant misses 2-pt jump shot from 16 ft,21,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
586114,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,130,HOU,Defensive rebound by C. Capela,12,GSW,,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586115,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,116,HOU,Turnover by J. Harden (lost ball; steal by J. Bell),12,GSW,,21,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Bell - belljo01,,,
586116,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,100,HOU,,12,GSW,K. Durant makes 2-pt jump shot from 14 ft,23,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
586117,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,100,HOU,,12,GSW,Shooting foul by J. Harden (drawn by K. Durant),23,,,,,,,shooting,J. Harden - hardeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
586118,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,100,HOU,C. Paul enters the game for T. Ariza,12,GSW,,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ariza - arizatr01,,,,,,,
586119,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,100,HOU,P. Tucker enters the game for J. Harden,12,GSW,,23,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,
586120,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,100,HOU,,12,GSW,K. Durant makes free throw 1 of 1,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
586121,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,88,HOU,E. Gordon makes 2-pt dunk from 1 ft,14,GSW,,24,E. Gordon - gordoer01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586122,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,88,HOU,Shooting foul by K. Looney (drawn by E. Gordon),14,GSW,,24,,,,,,,shooting,K. Looney - looneke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
586123,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,88,HOU,E. Gordon makes free throw 1 of 1,15,GSW,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
586124,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,74,HOU,,15,GSW,K. Durant misses 2-pt jump shot from 16 ft (block by P. Tucker),24,K. Durant - duranke01,2-pt jump shot,miss,16.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
586125,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,73,HOU,,15,GSW,Offensive rebound by K. Durant,24,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
586126,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,62,HOU,,15,GSW,K. Durant makes 2-pt jump shot from 19 ft,26,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
586127,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,49,HOU,C. Capela misses 2-pt layup from 1 ft,15,GSW,,26,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586128,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,48,HOU,,15,GSW,Defensive rebound by K. Durant,26,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
586129,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,43,HOU,,15,GSW,N. Young misses 3-pt jump shot from 28 ft,26,N. Young - youngni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
586130,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,42,HOU,Defensive rebound by P. Tucker,15,GSW,,26,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
586131,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,39,HOU,Personal foul by K. Durant (drawn by C. Capela),15,GSW,,26,,,,,,,personal,K. Durant - duranke01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
586132,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,39,HOU,C. Capela makes free throw 1 of 2,16,GSW,,26,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
586133,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,39,HOU,C. Capela makes free throw 2 of 2,17,GSW,,26,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
586134,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,22,HOU,,17,GSW,S. Livingston misses 2-pt jump shot from 10 ft,26,S. Livingston - livinsh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
586135,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,17,HOU,,17,GSW,Offensive rebound by K. Looney,26,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
586136,/boxscores/201805220GSW.html,playoff,Oracle Arena Oakland California,May 22 2018,9:00 PM,HOU,1,17,HOU,,17,GSW,K. Looney misses 2-pt layup at rim,26,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
