,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544506,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,720,SAC,Jump ball: P. Gasol vs. W. Cauley-Stein (B. Bogdanovi gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,W. Cauley-Stein - caulewi01,B. Bogdanović - bogdabo01
544507,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,703,SAC,Turnover by D. Fox (bad pass),0,SAS,,0,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
544508,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,696,SAC,,0,SAS,P. Mills misses 3-pt jump shot from 24 ft,0,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
544509,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,694,SAC,Defensive rebound by Team,0,SAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
544510,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,694,SAC,,0,SAS,Loose ball foul by P. Gasol (drawn by W. Cauley-Stein),0,,,,,,,loose ball,P. Gasol - gasolpa01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
544511,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,680,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Fox),2,SAS,,0,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
544512,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,666,SAC,,2,SAS,D. Green misses 3-pt jump shot from 25 ft,0,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544513,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,660,SAC,Defensive rebound by J. Sampson,2,SAS,,0,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
544514,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,653,SAC,D. Fox makes 2-pt jump shot from 6 ft,4,SAS,,0,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
544515,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,640,SAC,,4,SAS,Turnover by P. Mills (step out of bounds),0,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,
544516,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,620,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft,6,SAS,,0,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
544517,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,597,SAC,,6,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,0,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
544518,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,595,SAC,Defensive rebound by Team,6,SAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
544519,/boxscores/201804090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2018,8:30 PM,SAS,1,582,SAC,B. Bogdanovi misses 2-pt jump shot from 16 ft,6,SAS,,0,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
