,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459283,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,531,CHO,,11,ATL,D. Schrder misses 2-pt jump shot from 10 ft,5,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
459284,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,528,CHO,Defensive rebound by D. Howard,11,ATL,,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
459285,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,525,CHO,K. Walker misses 3-pt jump shot from 24 ft,11,ATL,,5,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
459286,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,521,CHO,,11,ATL,Defensive rebound by D. Dedmon,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
459287,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,511,CHO,,11,ATL,J. Collins makes 3-pt jump shot from 22 ft (assist by T. Waller-Prince),8,J. Collins - collijo01,3-pt jump shot,make,22.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
459288,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,495,CHO,Personal foul by T. Waller-Prince (drawn by N. Batum),11,ATL,,8,,,,,,,personal,T. Waller-Prince - princta02,N. Batum - batumni01,,,,,,,,,,,,,,,,,
459289,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,487,CHO,D. Howard makes 2-pt layup from 1 ft,13,ATL,,8,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459290,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,487,CHO,Shooting foul by T. Dorsey (drawn by D. Howard),13,ATL,,8,,,,,,,shooting,T. Dorsey - dorsety01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
459291,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,487,CHO,D. Howard makes free throw 1 of 1,14,ATL,,8,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
459292,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,476,CHO,,14,ATL,D. Schrder misses 3-pt jump shot from 24 ft,8,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
459293,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,472,CHO,Defensive rebound by N. Batum,14,ATL,,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
459294,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,468,CHO,Turnover by N. Batum (bad pass; steal by J. Collins),14,ATL,,8,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Collins - collijo01,,,
459295,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,466,CHO,,14,ATL,Turnover by J. Collins (bad pass),8,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,
459296,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,454,CHO,D. Howard misses 2-pt layup from 4 ft,14,ATL,,8,D. Howard - howardw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
459297,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,453,CHO,,14,ATL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459298,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,453,CHO,Loose ball foul by D. Howard (drawn by D. Dedmon),14,ATL,,8,,,,,,,loose ball,D. Howard - howardw01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
459299,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,443,CHO,,14,ATL,T. Dorsey makes 3-pt jump shot from 25 ft (assist by D. Schrder),11,T. Dorsey - dorsety01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
459300,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,426,CHO,M. Williams misses 3-pt jump shot from 25 ft,14,ATL,,11,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459301,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,424,CHO,,14,ATL,Defensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
459302,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,415,CHO,,14,ATL,D. Schrder misses 2-pt jump shot from 16 ft,11,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
459303,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,414,CHO,,14,ATL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459304,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,414,CHO,Loose ball foul by D. Howard (drawn by J. Collins),14,ATL,,11,,,,,,,loose ball,D. Howard - howardw01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
459305,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,414,CHO,,14,ATL,Atlanta full timeout,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
459306,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,406,CHO,,14,ATL,J. Collins makes 2-pt jump shot from 6 ft (assist by D. Schrder),13,J. Collins - collijo01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
459307,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,388,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 20 ft (assist by N. Batum),16,ATL,,13,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,20.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
459308,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,373,CHO,,16,ATL,D. Schrder misses 2-pt layup from 3 ft,13,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
459309,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,370,CHO,Defensive rebound by M. Kidd-Gilchrist,16,ATL,,13,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
459310,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,367,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,18,ATL,,13,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459311,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,350,CHO,,18,ATL,D. Schrder makes 2-pt layup from 2 ft (assist by T. Waller-Prince),15,D. Schröder - schrode01,2-pt layup,make,2.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
459312,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,330,CHO,,18,ATL,M. Muscala enters the game for D. Dedmon,15,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Dedmon - dedmode01,,,,,,,
459313,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,330,CHO,,18,ATL,I. Taylor enters the game for T. Dorsey,15,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,T. Dorsey - dorsety01,,,,,,,
459314,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,325,CHO,D. Howard misses 2-pt jump shot from 16 ft,18,ATL,,15,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
459315,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,322,CHO,Offensive rebound by N. Batum,18,ATL,,15,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
459316,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,321,CHO,Turnover by M. Kidd-Gilchrist (out of bounds lost ball),18,ATL,,15,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,out of bounds lost ball,,,,,
459317,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,308,CHO,,18,ATL,J. Collins misses 2-pt jump shot from 14 ft,15,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
459318,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,304,CHO,Defensive rebound by K. Walker,18,ATL,,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
459319,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,298,CHO,Shooting foul by I. Taylor (drawn by M. Kidd-Gilchrist),18,ATL,,15,,,,,,,shooting,I. Taylor - taylois01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
459320,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,298,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,19,ATL,,15,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
459321,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,298,CHO,M. Kidd-Gilchrist misses free throw 2 of 2,19,ATL,,15,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,2 of 2,,,,,,,,,
459322,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,295,CHO,,19,ATL,Defensive rebound by J. Collins,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
459323,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,289,CHO,,19,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,15,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459324,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,285,CHO,Defensive rebound by D. Howard,19,ATL,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
459325,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,276,CHO,Turnover by N. Batum (bad pass; steal by J. Collins),19,ATL,,15,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Collins - collijo01,,,
459326,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,273,CHO,,19,ATL,Shooting foul by K. Walker (drawn by J. Collins),15,,,,,,,shooting,K. Walker - walkeke02,J. Collins - collijo01,,,,,,,,,,,,,,,,,
459327,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,273,CHO,,19,ATL,J. Collins makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
459328,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,273,CHO,,19,ATL,T. Cavanaugh enters the game for M. Muscala,16,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,M. Muscala - muscami01,,,,,,,
459329,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,273,CHO,,19,ATL,J. Collins makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
459330,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,260,CHO,K. Walker misses 2-pt layup from 3 ft (block by T. Cavanaugh),19,ATL,,17,K. Walker - walkeke02,2-pt layup,miss,3.0,,T. Cavanaugh - cavanty01,,,,,,,,,,,,,,,,,,,,
459331,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,260,CHO,Offensive rebound by D. Howard,19,ATL,,17,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
459332,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,260,CHO,D. Howard makes 2-pt layup from 1 ft,21,ATL,,17,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459333,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,254,CHO,,21,ATL,I. Taylor misses 2-pt layup from 1 ft,17,I. Taylor - taylois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
459334,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,250,CHO,Defensive rebound by M. Kidd-Gilchrist,21,ATL,,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
459335,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,242,CHO,Personal block foul by T. Cavanaugh (drawn by N. Batum),21,ATL,,17,,,,,,,personal block,T. Cavanaugh - cavanty01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
459336,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,242,CHO,,21,ATL,M. Muscala enters the game for J. Collins,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Collins - collijo01,,,,,,,
459337,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,231,CHO,Shooting foul by M. Muscala (drawn by D. Howard),21,ATL,,17,,,,,,,shooting,M. Muscala - muscami01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
459338,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,231,CHO,D. Howard makes free throw 1 of 2,22,ATL,,17,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
459339,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,231,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,22,ATL,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
459340,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,231,CHO,D. Howard makes free throw 2 of 2,23,ATL,,17,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
459341,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,215,CHO,,23,ATL,Turnover by T. Waller-Prince (traveling),17,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,
459342,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,215,CHO,F. Kaminsky enters the game for D. Howard,23,ATL,,17,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Howard - howardw01,,,,,,,
459343,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,199,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by N. Batum),26,ATL,,17,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
459344,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,179,CHO,,26,ATL,Shooting foul by J. Lamb (drawn by T. Cavanaugh),17,,,,,,,shooting,J. Lamb - lambje01,T. Cavanaugh - cavanty01,,,,,,,,,,,,,,,,,
459345,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,179,CHO,Charlotte full timeout,26,ATL,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
459346,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,179,CHO,,26,ATL,T. Dorsey enters the game for T. Waller-Prince,17,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,T. Waller-Prince - princta02,,,,,,,
459347,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,179,CHO,,26,ATL,A. White enters the game for D. Schrder,17,,,,,,,,,,,,,,,,,,A. White - whitean01,D. Schröder - schrode01,,,,,,,
459348,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,179,CHO,,26,ATL,T. Cavanaugh makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,make,1 of 2,,,,,,,,,
459349,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,179,CHO,,26,ATL,T. Cavanaugh makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,make,2 of 2,,,,,,,,,
459350,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,166,CHO,Turnover by N. Batum (traveling),26,ATL,,19,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,
459351,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,166,CHO,M. Monk enters the game for K. Walker,26,ATL,,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
459352,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,156,CHO,,26,ATL,M. Muscala misses 2-pt jump shot from 7 ft,19,M. Muscala - muscami01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
459353,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,150,CHO,Defensive rebound by M. Monk,26,ATL,,19,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
459354,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,146,CHO,N. Batum makes 2-pt jump shot from 11 ft,28,ATL,,19,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
459355,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,146,CHO,Shooting foul by A. White (drawn by N. Batum),28,ATL,,19,,,,,,,shooting,A. White - whitean01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
459356,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,146,CHO,N. Batum misses free throw 1 of 1,28,ATL,,19,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 1,,,,,,,,,
459357,/boxscores/201803150ATL.html,regular,Philips Arena Atlanta Georgia,March 15 2018,7:30 PM,CHO,1,143,CHO,,28,ATL,Defensive rebound by T. Cavanaugh,19,,,,,,,,,,T. Cavanaugh - cavanty01,defensive,,,,,,,,,,,,,,,
