,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496304,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,720,UTA,Jump ball: J. McGee vs. R. Gobert (N. Young gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,R. Gobert - goberru01,N. Young - youngni01
496305,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,704,UTA,,0,GSW,N. Young misses 2-pt jump shot from 18 ft,0,N. Young - youngni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
496306,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,700,UTA,Defensive rebound by J. Ingles,0,GSW,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
496307,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,679,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,0,GSW,,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
496308,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,676,UTA,,0,GSW,Defensive rebound by N. Young,0,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
496309,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,654,UTA,,0,GSW,J. McGee makes 2-pt dunk from 1 ft,2,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496310,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,639,UTA,R. Gobert misses 2-pt layup from 2 ft (block by J. McGee),0,GSW,,2,R. Gobert - goberru01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
496311,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,637,UTA,,0,GSW,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
496312,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,629,UTA,,0,GSW,Q. Cook makes 2-pt jump shot from 11 ft (assist by P. McCaw),4,Q. Cook - cookqu01,2-pt jump shot,make,11.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
496313,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,615,UTA,J. Ingles misses 2-pt layup from 6 ft (block by J. McGee),0,GSW,,4,J. Ingles - inglejo01,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
496314,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,608,UTA,Offensive rebound by D. Favors,0,GSW,,4,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
496315,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,607,UTA,J. Ingles makes 3-pt jump shot from 22 ft (assist by D. Favors),3,GSW,,4,J. Ingles - inglejo01,3-pt jump shot,make,22.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
496316,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,592,UTA,,3,GSW,P. McCaw misses 2-pt layup from 2 ft (block by D. Mitchell),4,P. McCaw - mccawpa01,2-pt layup,miss,2.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
496317,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,588,UTA,Defensive rebound by R. Rubio,3,GSW,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
496318,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,575,UTA,R. Rubio misses 2-pt layup from 6 ft (block by K. Looney),3,GSW,,4,R. Rubio - rubiori01,2-pt layup,miss,6.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
496319,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,575,UTA,Offensive rebound by Team,3,GSW,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496320,/boxscores/201803250GSW.html,regular,Oracle Arena Oakland California,March 25 2018,8:30 PM,UTA,1,574,UTA,J. Ingles misses 3-pt jump shot from 25 ft,3,GSW,,4,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
