,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283833,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,720,GSW,Jump ball: J. Valaninas vs. Z. Pachulia (D. Wright gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,Z. Pachulia - pachuza01,D. Wright - wrighde01
283834,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,703,GSW,,0,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by O. Anunoby),3,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
283835,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,687,GSW,K. Durant makes 2-pt dunk at rim (assist by D. Green),2,TOR,,3,K. Durant - duranke01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
283836,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,669,GSW,,2,TOR,D. Wright makes 2-pt hook shot from 2 ft,5,D. Wright - wrighde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
283837,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,644,GSW,K. Thompson makes 2-pt jump shot from 13 ft,4,TOR,,5,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
283838,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,635,GSW,,4,TOR,D. DeRozan makes 2-pt layup from 1 ft,7,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
283839,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,619,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),7,TOR,,7,D. Green - greendr01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
283840,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,598,GSW,,7,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by D. DeRozan),9,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
283841,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,586,GSW,S. Curry misses 3-pt jump shot from 25 ft,7,TOR,,9,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283842,/boxscores/201801130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2018,7:30 PM,GSW,1,584,GSW,,7,TOR,Defensive rebound by S. Ibaka,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
