,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500332,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,720,CLE,Jump ball: J. Mickey vs. J. Green (J. Caldern gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,J. Green - greenje02,J. Calderón - caldejo01
500333,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,709,CLE,Turnover by J. Caldern (turnover),0,MIA,,0,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,turnover,,,,,
500334,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,696,CLE,,0,MIA,T. Johnson makes 2-pt jump shot from 21 ft (assist by J. Johnson),2,T. Johnson - johnsty01,2-pt jump shot,make,21.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
500335,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,676,CLE,L. James makes 2-pt layup from 1 ft,2,MIA,,2,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500336,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,654,CLE,,2,MIA,G. Dragi misses 2-pt jump shot from 12 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
500337,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,651,CLE,Defensive rebound by G. Hill,2,MIA,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
500338,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,644,CLE,J. Caldern misses 3-pt jump shot from 23 ft,2,MIA,,2,J. Calderón - caldejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
500339,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,642,CLE,,2,MIA,Defensive rebound by T. Johnson,2,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
500340,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,638,CLE,,2,MIA,Shooting block foul by K. Love (drawn by J. Mickey),2,,,,,,,shooting block,K. Love - loveke01,J. Mickey - mickejo01,,,,,,,,,,,,,,,,,
500341,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,638,CLE,L. Nance enters the game for K. Love,2,MIA,,2,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
500342,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,638,CLE,,2,MIA,J. Mickey makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Mickey - mickejo01,make,1 of 2,,,,,,,,,
500343,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,638,CLE,,2,MIA,J. Mickey misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Mickey - mickejo01,miss,2 of 2,,,,,,,,,
500344,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,634,CLE,Defensive rebound by J. Green,2,MIA,,3,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
500345,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,617,CLE,L. James misses 2-pt layup at rim (block by J. Johnson),2,MIA,,3,L. James - jamesle01,2-pt layup,miss,0.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
500346,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,617,CLE,,2,MIA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
500347,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,608,CLE,,2,MIA,Turnover by G. Dragi (bad pass; steal by G. Hill),3,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,G. Hill - hillge01,,,
500348,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,601,CLE,Shooting foul by J. Richardson (drawn by L. James),2,MIA,,3,,,,,,,shooting,J. Richardson - richajo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
500349,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,601,CLE,L. James makes free throw 1 of 2,3,MIA,,3,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
500350,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,601,CLE,L. James makes free throw 2 of 2,4,MIA,,3,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
500351,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,592,CLE,,4,MIA,J. Johnson makes 2-pt layup from 1 ft,5,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500352,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,565,CLE,J. Green makes 2-pt jump shot from 8 ft,6,MIA,,5,J. Green - greenje02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
500353,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,558,CLE,,6,MIA,J. Richardson makes 3-pt jump shot from 25 ft,8,J. Richardson - richajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
500354,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,544,CLE,J. Caldern makes 2-pt layup from 1 ft,8,MIA,,8,J. Calderón - caldejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500355,/boxscores/201803270MIA.html,regular,AmericanAirlines Arena Miami Florida,March 27 2018,8:00 PM,MIA,1,544,CLE,,8,MIA,Violation by J. Mickey (def goaltending),8,,,,,,,,,,,,J. Mickey - mickejo01,def goaltending,,,,,,,,,,,,,
