,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37380,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,720,LAL,Jump ball: R. Gobert vs. B. Lopez (L. Ball gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Lopez - lopezbr01,L. Ball - balllo01
37381,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,706,LAL,Personal foul by R. Rubio (drawn by B. Lopez),0,UTA,,0,,,,,,,personal,R. Rubio - rubiori01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
37382,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,698,LAL,B. Ingram misses 2-pt jump shot from 15 ft,0,UTA,,0,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
37383,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,693,LAL,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
37384,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,689,LAL,,0,UTA,R. Hood misses 2-pt layup from 2 ft (block by B. Lopez),0,R. Hood - hoodro01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
37385,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,689,LAL,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37386,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,680,LAL,,0,UTA,D. Favors makes 2-pt jump shot from 17 ft (assist by R. Hood),2,D. Favors - favorde01,2-pt jump shot,make,17.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
37387,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,663,LAL,B. Lopez makes 2-pt jump shot from 8 ft,2,UTA,,2,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
37388,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,648,LAL,,2,UTA,R. Hood misses 3-pt jump shot from 24 ft,2,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37389,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,645,LAL,Defensive rebound by L. Ball,2,UTA,,2,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
37390,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,635,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,UTA,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37391,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,632,LAL,,2,UTA,Defensive rebound by J. Ingles,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
37392,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,625,LAL,,2,UTA,J. Ingles misses 2-pt jump shot from 5 ft (block by B. Ingram),2,J. Ingles - inglejo01,2-pt jump shot,miss,5.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
37393,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,625,LAL,,2,UTA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37394,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,612,LAL,,2,UTA,R. Gobert misses 2-pt jump shot from 11 ft,2,R. Gobert - goberru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
37395,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,609,LAL,,2,UTA,Offensive rebound by D. Favors,2,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
37396,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,607,LAL,,2,UTA,R. Hood misses 3-pt jump shot from 25 ft,2,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37397,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,607,LAL,Defensive rebound by B. Ingram,2,UTA,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
37398,/boxscores/201710280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2017,9:00 PM,UTA,1,595,LAL,B. Ingram misses 2-pt layup from 3 ft,2,UTA,,2,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
