,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
82706,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,720,CLE,Jump ball: H. Barnes vs. K. Love (I. Shumpert gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Love - loveke01,I. Shumpert - shumpim01
82707,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,707,CLE,K. Love misses 2-pt hook shot from 5 ft,0,DAL,,0,K. Love - loveke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
82708,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,704,CLE,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
82709,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,692,CLE,,0,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by Y. Ferrell),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
82710,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,676,CLE,J. Smith makes 2-pt jump shot from 13 ft,2,DAL,,2,J. Smith - smithjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
82711,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,663,CLE,,2,DAL,H. Barnes makes 2-pt jump shot from 14 ft (assist by W. Matthews),4,H. Barnes - barneha02,2-pt jump shot,make,14.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
82712,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,643,CLE,I. Shumpert makes 2-pt jump shot from 19 ft (assist by J. Crowder),4,DAL,,4,I. Shumpert - shumpim01,2-pt jump shot,make,19.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
82713,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,631,CLE,,4,DAL,W. Matthews misses 3-pt jump shot from 25 ft,4,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
82714,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,631,CLE,Defensive rebound by Team,4,DAL,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
82715,/boxscores/201711110DAL.html,regular,American Airlines Center Dallas Texas,November 11 2017,8:30 PM,CLE,1,622,CLE,J. Crowder misses 3-pt jump shot from 25 ft,4,DAL,,4,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
