,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221271,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,578,SAS,T. Parker misses 2-pt jump shot from 3 ft,10,SAC,,8,T. Parker - parketo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
221272,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,575,SAS,,10,SAC,Defensive rebound by B. Hield,8,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
221273,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,566,SAS,,10,SAC,B. Hield makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),10,B. Hield - hieldbu01,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
221274,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,553,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,10,SAC,,10,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
221275,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,550,SAS,,10,SAC,Defensive rebound by G. Temple,10,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
221276,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,546,SAS,,10,SAC,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by G. Temple),12,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
221277,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,529,SAS,P. Gasol misses 3-pt jump shot from 22 ft,10,SAC,,12,P. Gasol - gasolpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
221278,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,529,SAS,,10,SAC,Defensive rebound by Z. Randolph,12,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
221279,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,519,SAS,,10,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by Z. Randolph),15,B. Hield - hieldbu01,3-pt jump shot,make,23.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
221280,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,502,SAS,Personal foul by G. Temple (drawn by K. Anderson),10,SAC,,15,,,,,,,personal,G. Temple - templga01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
221281,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,495,SAS,P. Gasol makes 2-pt layup from 2 ft (assist by L. Aldridge),12,SAC,,15,P. Gasol - gasolpa01,2-pt layup,make,2.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
221282,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,481,SAS,,12,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft,17,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
221283,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,467,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by P. Gasol),15,SAC,,17,B. Forbes - forbebr01,3-pt jump shot,make,26.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
221284,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,453,SAS,,15,SAC,Z. Randolph misses 2-pt jump shot from 18 ft,17,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
221285,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,449,SAS,Defensive rebound by P. Gasol,15,SAC,,17,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
221286,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,442,SAS,B. Forbes misses 3-pt jump shot from 25 ft,15,SAC,,17,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221287,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,439,SAS,,15,SAC,Defensive rebound by W. Cauley-Stein,17,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
221288,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,433,SAS,,15,SAC,Personal foul by K. Anderson (drawn by G. Hill),17,,,,,,,personal,K. Anderson - anderky01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
221289,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,424,SAS,,15,SAC,B. Hield misses 2-pt jump shot from 18 ft,17,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
221290,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,421,SAS,,15,SAC,Offensive rebound by G. Temple,17,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
221291,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,421,SAS,,15,SAC,G. Temple makes 2-pt layup from 2 ft,19,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
221292,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,421,SAS,San Antonio full timeout,15,SAC,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
221293,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,399,SAS,P. Gasol makes 2-pt jump shot from 13 ft (assist by K. Anderson),17,SAC,,19,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
221294,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,371,SAS,,17,SAC,B. Hield misses 2-pt jump shot from 17 ft,19,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
221295,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,367,SAS,Defensive rebound by B. Forbes,17,SAC,,19,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
221296,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,364,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by K. Anderson),20,SAC,,19,B. Forbes - forbebr01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
221297,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,341,SAS,,20,SAC,G. Temple makes 3-pt jump shot from 25 ft (assist by G. Hill),22,G. Temple - templga01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
221298,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,328,SAS,T. Parker misses 2-pt jump shot from 21 ft,20,SAC,,22,T. Parker - parketo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
221299,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,326,SAS,,20,SAC,Defensive rebound by G. Temple,22,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
221300,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,316,SAS,,20,SAC,K. Koufos enters the game for W. Cauley-Stein,22,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
221301,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,316,SAS,D. Murray enters the game for K. Anderson,20,SAC,,22,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Anderson - anderky01,,,,,,,
221302,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,316,SAS,P. Mills enters the game for B. Forbes,20,SAC,,22,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
221303,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,316,SAS,M. Ginbili enters the game for T. Parker,20,SAC,,22,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,T. Parker - parketo01,,,,,,,
221304,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,310,SAS,,20,SAC,G. Temple misses 2-pt jump shot from 17 ft,22,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
221305,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,307,SAS,Defensive rebound by M. Ginbili,20,SAC,,22,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
221306,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,301,SAS,L. Aldridge makes 3-pt jump shot from 24 ft (assist by P. Gasol),23,SAC,,22,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
221307,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,277,SAS,,23,SAC,Z. Randolph makes 2-pt layup from 1 ft,24,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
221308,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,267,SAS,Offensive foul by P. Mills (drawn by G. Temple),23,SAC,,24,,,,,,,offensive,P. Mills - millspa02,G. Temple - templga01,,,,,,,,,,,,,,,,,
221309,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,267,SAS,Turnover by P. Mills (offensive foul),23,SAC,,24,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,offensive foul,,,,,
221310,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,267,SAS,R. Gay enters the game for P. Gasol,23,SAC,,24,,,,,,,,,,,,,,,,,,R. Gay - gayru01,P. Gasol - gasolpa01,,,,,,,
221311,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,250,SAS,,23,SAC,Turnover by Z. Randolph (bad pass),24,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,,,,,
221312,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,233,SAS,R. Gay misses 2-pt jump shot from 19 ft,23,SAC,,24,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
221313,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,229,SAS,Offensive rebound by L. Aldridge,23,SAC,,24,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
221314,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,226,SAS,L. Aldridge makes 2-pt jump shot from 18 ft,25,SAC,,24,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
221315,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,216,SAS,,25,SAC,Z. Randolph makes 3-pt jump shot from 25 ft (assist by G. Hill),27,Z. Randolph - randoza01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
221316,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,198,SAS,Turnover by L. Aldridge (turnover),25,SAC,,27,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,turnover,,,,,
221317,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,198,SAS,,25,SAC,Sacramento full timeout,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
221318,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,178,SAS,,25,SAC,G. Hill misses 2-pt layup from 2 ft,27,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
221319,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,175,SAS,Defensive rebound by R. Gay,25,SAC,,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
221320,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,171,SAS,M. Ginbili makes 2-pt jump shot from 12 ft (assist by D. Murray),27,SAC,,27,M. Ginóbili - ginobma01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
221321,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,171,SAS,Shooting foul by Z. Randolph (drawn by M. Ginbili),27,SAC,,27,,,,,,,shooting,Z. Randolph - randoza01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
221322,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,171,SAS,,27,SAC,B. Bogdanovi enters the game for B. Hield,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
221323,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,171,SAS,,27,SAC,M. Richardson enters the game for Z. Randolph,27,,,,,,,,,,,,,,,,,,M. Richardson - richama01,Z. Randolph - randoza01,,,,,,,
221324,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,171,SAS,M. Ginbili makes free throw 1 of 1,28,SAC,,27,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 1,,,,,,,,,
221325,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,165,SAS,P. Gasol enters the game for L. Aldridge,28,SAC,,27,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
221326,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,154,SAS,,28,SAC,G. Hill makes 2-pt jump shot from 12 ft,29,G. Hill - hillge01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
221327,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,140,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by P. Gasol),31,SAC,,29,P. Mills - millspa02,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
221328,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,115,SAS,,31,SAC,G. Temple misses 2-pt jump shot from 18 ft,29,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
221329,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,115,SAS,,31,SAC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
221330,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,115,SAS,Loose ball foul by P. Mills (drawn by K. Koufos),31,SAC,,29,,,,,,,loose ball,P. Mills - millspa02,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
221331,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,115,SAS,,31,SAC,J. Jackson enters the game for G. Hill,29,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,G. Hill - hillge01,,,,,,,
221332,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,115,SAS,,31,SAC,F. Mason enters the game for G. Temple,29,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,G. Temple - templga01,,,,,,,
221333,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,115,SAS,B. Forbes enters the game for P. Mills,31,SAC,,29,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,
221334,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,102,SAS,,31,SAC,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by K. Koufos),31,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
221335,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,87,SAS,D. Murray makes 2-pt layup from 2 ft (assist by P. Gasol),33,SAC,,31,D. Murray - murrade01,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
221336,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,69,SAS,,33,SAC,F. Mason misses 2-pt layup from 3 ft,31,F. Mason - masonfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
221337,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,67,SAS,,33,SAC,Offensive rebound by K. Koufos,31,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
221338,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,66,SAS,,33,SAC,K. Koufos misses 2-pt layup at rim (block by D. Murray),31,K. Koufos - koufoko01,2-pt layup,miss,0.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,
221339,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,66,SAS,Defensive rebound by D. Murray,33,SAC,,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
221340,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,57,SAS,D. Murray misses 2-pt layup from 5 ft,33,SAC,,31,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
221341,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,55,SAS,,33,SAC,Defensive rebound by K. Koufos,31,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
221342,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,47,SAS,,33,SAC,B. Bogdanovi makes 2-pt jump shot from 21 ft,33,B. Bogdanović - bogdabo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
221343,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,31,SAS,R. Gay misses 2-pt jump shot from 13 ft,33,SAC,,33,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
221344,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,27,SAS,,33,SAC,Defensive rebound by J. Jackson,33,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
221345,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,7,SAS,,33,SAC,F. Mason misses 2-pt layup from 8 ft,33,F. Mason - masonfr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
221346,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,2,SAS,,33,SAC,Offensive rebound by K. Koufos,33,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
221347,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,2,SAS,,33,SAC,K. Koufos misses 2-pt layup at rim,33,K. Koufos - koufoko01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
221348,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,2,SAS,Defensive rebound by P. Gasol,33,SAC,,33,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
221349,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,0,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,33,SAC,,33,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221350,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,0,SAS,Offensive rebound by Team,33,SAC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
221351,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,1,0,SAS,End of 1st quarter,33,SAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
221352,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,2,699,SAS,,33,SAC,K. Koufos makes 2-pt hook shot from 10 ft,35,K. Koufos - koufoko01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
221353,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,2,687,SAS,Personal foul by M. Richardson (drawn by R. Gay),33,SAC,,35,,,,,,,personal,M. Richardson - richama01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
221354,/boxscores/201712230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2017,10:00 PM,SAS,2,683,SAS,B. Forbes misses 2-pt jump shot from 12 ft,33,SAC,,35,B. Forbes - forbebr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
