,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345872,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,720,POR,Jump ball: J. Valaninas vs. J. Nurki (D. Lillard gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Nurkić - nurkiju01,D. Lillard - lillada01
345873,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,703,POR,D. Lillard makes 2-pt layup from 2 ft,2,TOR,,0,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
345874,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,690,POR,,2,TOR,K. Lowry makes 2-pt jump shot from 9 ft,2,K. Lowry - lowryky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
345875,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,671,POR,C. McCollum misses 3-pt jump shot from 23 ft,2,TOR,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345876,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,669,POR,,2,TOR,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
345877,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,660,POR,,2,TOR,K. Lowry misses 2-pt jump shot from 14 ft,2,K. Lowry - lowryky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
345878,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,656,POR,Defensive rebound by J. Nurki,2,TOR,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
345879,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,649,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by J. Nurki),5,TOR,,2,D. Lillard - lillada01,3-pt jump shot,make,29.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
345880,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,623,POR,,5,TOR,J. Valaninas makes 3-pt jump shot from 22 ft (assist by K. Lowry),5,J. Valančiūnas - valanjo01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
345881,/boxscores/201802020TOR.html,regular,Air Canada Centre Toronto Canada,February 2 2018,7:30 PM,TOR,1,606,POR,E. Turner misses 3-pt jump shot from 26 ft,5,TOR,,5,E. Turner - turneev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
