,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8007,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,720,POR,Jump ball: D. Sabonis vs. J. Nurki (M. Harkless gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Nurkić - nurkiju01,M. Harkless - harklma01
8008,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,699,POR,J. Nurki misses 2-pt hook shot from 7 ft,0,IND,,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
8009,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,695,POR,,0,IND,Defensive rebound by D. Collison,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
8010,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,689,POR,,0,IND,V. Oladipo misses 3-pt jump shot from 24 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
8011,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,687,POR,Defensive rebound by D. Lillard,0,IND,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
8012,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,676,POR,M. Harkless misses 3-pt jump shot from 26 ft,0,IND,,0,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8013,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,674,POR,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8014,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,666,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),2,IND,,0,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
8015,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,650,POR,,2,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Sabonis),2,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
8016,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,634,POR,C. McCollum makes 2-pt jump shot from 10 ft (assist by D. Lillard),4,IND,,2,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
8017,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,620,POR,,4,IND,V. Oladipo misses 2-pt jump shot from 17 ft (block by C. McCollum),2,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
8018,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,617,POR,,4,IND,Offensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
8019,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,616,POR,,4,IND,T. Young makes 2-pt jump shot from 17 ft,4,T. Young - youngth01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
8020,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,594,POR,C. McCollum misses 2-pt jump shot from 17 ft,4,IND,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
8021,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,592,POR,,4,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
8022,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,590,POR,,4,IND,Personal foul by C. McCollum (drawn by V. Oladipo),4,,,,,,,personal,C. McCollum - mccolcj01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
8023,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,579,POR,,4,IND,D. Sabonis makes 2-pt jump shot from 14 ft (assist by V. Oladipo),6,D. Sabonis - sabondo01,2-pt jump shot,make,14.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
8024,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,569,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),6,IND,,6,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
8025,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,555,POR,,6,IND,T. Young makes 2-pt jump shot from 7 ft,8,T. Young - youngth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
8026,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,523,POR,C. McCollum makes 2-pt jump shot from 15 ft,8,IND,,8,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
8027,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,500,POR,,8,IND,Turnover by V. Oladipo (bad pass; steal by D. Lillard),8,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,D. Lillard - lillada01,,,
8028,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,497,POR,D. Lillard makes 2-pt layup from 1 ft,10,IND,,8,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8029,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,487,POR,,10,IND,Turnover by D. Sabonis (traveling),8,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
8030,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,478,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),12,IND,,8,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
8031,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,462,POR,,12,IND,B. Bogdanovi makes 2-pt layup from 1 ft,10,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8032,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,452,POR,Turnover by J. Nurki (traveling),12,IND,,10,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,
8033,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,441,POR,,12,IND,D. Collison makes 2-pt jump shot from 17 ft,12,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
8034,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,419,POR,A. Aminu misses 2-pt jump shot from 12 ft,12,IND,,12,A. Aminu - aminual01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
8035,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,415,POR,,12,IND,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
8036,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,409,POR,,12,IND,D. Collison makes 2-pt jump shot from 22 ft,14,D. Collison - collida01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
8037,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,392,POR,J. Nurki misses 2-pt layup from 11 ft (block by D. Sabonis),12,IND,,14,J. Nurkić - nurkiju01,2-pt layup,miss,11.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
8038,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,392,POR,Offensive rebound by Team,12,IND,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8039,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,392,POR,,12,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
8040,/boxscores/201710200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2017,7:00 PM,POR,1,388,POR,C. McCollum misses 2-pt jump shot from 10 ft,12,IND,,14,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
