,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287860,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,720,MIL,Jump ball: M. Gortat vs. J. Henson (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Henson - hensojo01,J. Wall - walljo01
287861,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,699,MIL,,0,WAS,M. Morris misses 2-pt jump shot from 12 ft,0,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
287862,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,694,MIL,,0,WAS,Offensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
287863,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,692,MIL,,0,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by M. Morris),3,J. Wall - walljo01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
287864,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,675,MIL,K. Middleton makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),2,WAS,,3,K. Middleton - middlkh01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
287865,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,662,MIL,,2,WAS,Turnover by J. Wall (bad pass; steal by E. Bledsoe),3,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,E. Bledsoe - bledser01,,,
287866,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,657,MIL,K. Middleton makes 2-pt dunk at rim (assist by M. Brogdon),4,WAS,,3,K. Middleton - middlkh01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
287867,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,640,MIL,,4,WAS,B. Beal misses 2-pt jump shot from 13 ft,3,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
287868,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,637,MIL,Defensive rebound by M. Brogdon,4,WAS,,3,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
287869,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,621,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,6,WAS,,3,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
287870,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,608,MIL,,6,WAS,O. Porter misses 2-pt jump shot from 19 ft,3,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
287871,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,604,MIL,Defensive rebound by K. Middleton,6,WAS,,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
287872,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,599,MIL,K. Middleton misses 2-pt layup from 7 ft,6,WAS,,3,K. Middleton - middlkh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
287873,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,595,MIL,Offensive rebound by M. Brogdon,6,WAS,,3,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
287874,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,592,MIL,M. Brogdon makes 2-pt jump shot from 16 ft,8,WAS,,3,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
287875,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,582,MIL,,8,WAS,Turnover by M. Gortat (bad pass),3,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
287876,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,572,MIL,K. Middleton makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),10,WAS,,3,K. Middleton - middlkh01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
287877,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,569,MIL,,10,WAS,Washington full timeout,3,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
287878,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,554,MIL,,10,WAS,J. Wall misses 2-pt layup from 9 ft,3,J. Wall - walljo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
287879,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,552,MIL,Defensive rebound by G. Antetokounmpo,10,WAS,,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
287880,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,550,MIL,Shooting foul by M. Morris (drawn by G. Antetokounmpo),10,WAS,,3,,,,,,,shooting,M. Morris - morrima02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
287881,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,550,MIL,G. Antetokounmpo misses free throw 1 of 2,10,WAS,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
287882,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,550,MIL,Offensive rebound by Team,10,WAS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287883,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,550,MIL,G. Antetokounmpo makes free throw 2 of 2,11,WAS,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
287884,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,542,MIL,,11,WAS,Turnover by J. Wall (bad pass; steal by J. Henson),3,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Henson - hensojo01,,,
287885,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,538,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,11,WAS,,3,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287886,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,534,MIL,,11,WAS,Defensive rebound by M. Morris,3,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
287887,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,524,MIL,,11,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by O. Porter),5,M. Gortat - gortama01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
287888,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,509,MIL,K. Middleton misses 2-pt jump shot from 14 ft,11,WAS,,5,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
287889,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,505,MIL,,11,WAS,Defensive rebound by M. Gortat,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
287890,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,495,MIL,,11,WAS,J. Wall misses 2-pt layup from 5 ft,5,J. Wall - walljo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
287891,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,493,MIL,Defensive rebound by G. Antetokounmpo,11,WAS,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
287892,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,477,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,11,WAS,,5,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
287893,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,474,MIL,,11,WAS,Defensive rebound by O. Porter,5,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
287894,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,468,MIL,,11,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),8,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
287895,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,448,MIL,J. Henson misses 2-pt dunk from 1 ft,11,WAS,,8,J. Henson - hensojo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
287896,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,444,MIL,Offensive rebound by J. Henson,11,WAS,,8,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
287897,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,444,MIL,Turnover by J. Henson (bad pass),11,WAS,,8,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,,,,,
287898,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,430,MIL,,11,WAS,M. Gortat misses 2-pt dunk from 2 ft (block by G. Antetokounmpo),8,M. Gortat - gortama01,2-pt dunk,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
287899,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,426,MIL,Defensive rebound by J. Henson,11,WAS,,8,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
287900,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,422,MIL,M. Brogdon misses 3-pt jump shot from 23 ft,11,WAS,,8,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287901,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,418,MIL,Offensive rebound by M. Brogdon,11,WAS,,8,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
287902,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,416,MIL,J. Henson makes 2-pt dunk from 1 ft (assist by M. Brogdon),13,WAS,,8,J. Henson - hensojo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
287903,/boxscores/201801150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2018,2:00 PM,MIL,1,404,MIL,,13,WAS,Personal foul by K. Middleton (drawn by O. Porter),8,,,,,,,personal,K. Middleton - middlkh01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
