,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102865,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,533,NOP,,4,DEN,Defensive rebound by W. Chandler,12,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
102866,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,529,NOP,,4,DEN,J. Murray makes 2-pt jump shot from 15 ft,14,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
102867,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,521,NOP,New Orleans full timeout,4,DEN,,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
102868,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,508,NOP,A. Davis misses 2-pt jump shot from 22 ft,4,DEN,,14,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
102869,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,506,NOP,,4,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
102870,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,502,NOP,,4,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by P. Millsap),17,G. Harris - harriga01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
102871,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,481,NOP,J. Holiday misses 3-pt jump shot from 23 ft,4,DEN,,17,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102872,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,481,NOP,,4,DEN,Defensive rebound by N. Joki,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
102873,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,471,NOP,,4,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by W. Chandler),20,G. Harris - harriga01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
102874,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,452,NOP,R. Rondo misses 3-pt jump shot from 23 ft,4,DEN,,20,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102875,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,449,NOP,,4,DEN,Defensive rebound by W. Chandler,20,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
102876,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,434,NOP,,4,DEN,Shooting foul by D. Cunningham (drawn by N. Joki),20,,,,,,,shooting,D. Cunningham - cunnida01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
102877,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,434,NOP,,4,DEN,N. Joki makes free throw 1 of 2,21,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
102878,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,434,NOP,,4,DEN,N. Joki makes free throw 2 of 2,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
102879,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,418,NOP,D. Cousins misses 2-pt jump shot from 19 ft,4,DEN,,22,D. Cousins - couside01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
102880,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,415,NOP,,4,DEN,Defensive rebound by P. Millsap,22,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
102881,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,397,NOP,,4,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by N. Joki),25,P. Millsap - millspa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
102882,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,380,NOP,Turnover by D. Cousins (bad pass; steal by P. Millsap),4,DEN,,25,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,P. Millsap - millspa01,,,
102883,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,380,NOP,,4,DEN,Personal foul by D. Cousins (drawn by N. Joki),25,,,,,,,personal,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
102884,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,364,NOP,,4,DEN,J. Murray misses 3-pt jump shot from 25 ft,25,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102885,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,361,NOP,Defensive rebound by D. Cousins,4,DEN,,25,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
102886,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,353,NOP,R. Rondo makes 2-pt layup from 2 ft (assist by D. Cousins),6,DEN,,25,R. Rondo - rondora01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
102887,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,331,NOP,E. Moore enters the game for D. Cunningham,6,DEN,,25,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Cunningham - cunnida01,,,,,,,
102888,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,331,NOP,J. Nelson enters the game for R. Rondo,6,DEN,,25,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Rondo - rondora01,,,,,,,
102889,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,327,NOP,,6,DEN,P. Millsap makes 2-pt jump shot from 12 ft (assist by G. Harris),27,P. Millsap - millspa01,2-pt jump shot,make,12.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
102890,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,309,NOP,D. Cousins misses 2-pt layup from 5 ft,6,DEN,,27,D. Cousins - couside01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
102891,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,307,NOP,,6,DEN,Defensive rebound by W. Chandler,27,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
102892,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,301,NOP,,6,DEN,P. Millsap misses 3-pt jump shot from 24 ft,27,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102893,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,294,NOP,,6,DEN,Offensive rebound by G. Harris,27,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
102894,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,294,NOP,,6,DEN,G. Harris makes 2-pt dunk at rim,29,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102895,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,290,NOP,,6,DEN,Violation by G. Harris (kicked ball),29,,,,,,,,,,,,G. Harris - harriga01,kicked ball,,,,,,,,,,,,,
102896,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,290,NOP,,6,DEN,W. Barton enters the game for W. Chandler,29,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,W. Chandler - chandwi01,,,,,,,
102897,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,290,NOP,D. Cunningham enters the game for A. Davis,6,DEN,,29,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Davis - davisan02,,,,,,,
102898,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,282,NOP,Turnover by J. Nelson (turnover),6,DEN,,29,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,turnover,,,,,
102899,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,282,NOP,,6,DEN,M. Plumlee enters the game for N. Joki,29,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
102900,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,265,NOP,,6,DEN,P. Millsap misses 2-pt layup from 4 ft,29,P. Millsap - millspa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
102901,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,263,NOP,Defensive rebound by D. Cousins,6,DEN,,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
102902,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,249,NOP,E. Moore makes 2-pt jump shot from 6 ft (assist by J. Holiday),8,DEN,,29,E. Moore - mooreet01,2-pt jump shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
102903,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,226,NOP,,8,DEN,J. Murray makes 2-pt jump shot from 23 ft,31,J. Murray - murraja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
102904,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,216,NOP,Turnover by D. Cousins (turnover),8,DEN,,31,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,turnover,,,,,
102905,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,207,NOP,,8,DEN,G. Harris makes 2-pt jump shot from 20 ft (assist by M. Plumlee),33,G. Harris - harriga01,2-pt jump shot,make,20.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
102906,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,191,NOP,E. Moore misses 3-pt jump shot from 23 ft,8,DEN,,33,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102907,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,187,NOP,,8,DEN,Defensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
102908,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,176,NOP,,8,DEN,J. Murray makes 2-pt jump shot from 16 ft,35,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
102909,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,165,NOP,D. Cousins misses 3-pt jump shot from 25 ft,8,DEN,,35,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102910,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,165,NOP,,8,DEN,Defensive rebound by G. Harris,35,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
102911,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,155,NOP,,8,DEN,P. Millsap misses 2-pt jump shot from 17 ft,35,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
102912,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,149,NOP,Defensive rebound by D. Cousins,8,DEN,,35,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
102913,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,139,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by J. Holiday),10,DEN,,35,D. Cousins - couside01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
102914,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,134,NOP,,10,DEN,Denver full timeout,35,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
102915,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,134,NOP,,10,DEN,N. Joki enters the game for P. Millsap,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Millsap - millspa01,,,,,,,
102916,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,134,NOP,,10,DEN,E. Mudiay enters the game for G. Harris,35,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Harris - harriga01,,,,,,,
102917,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,134,NOP,D. Miller enters the game for D. Cousins,10,DEN,,35,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cousins - couside01,,,,,,,
102918,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,134,NOP,C. Diallo enters the game for J. Holiday,10,DEN,,35,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Holiday - holidjr01,,,,,,,
102919,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,134,NOP,A. Davis enters the game for D. Cunningham,10,DEN,,35,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Cunningham - cunnida01,,,,,,,
102920,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,131,NOP,,10,DEN,Turnover by W. Barton (traveling),35,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,
102921,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,116,NOP,A. Davis makes 2-pt layup from 1 ft (assist by J. Nelson),12,DEN,,35,A. Davis - davisan02,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
102922,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,99,NOP,,12,DEN,Turnover by M. Plumlee (bad pass),35,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
102923,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,84,NOP,A. Davis makes 2-pt layup from 2 ft,14,DEN,,35,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
102924,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,77,NOP,,14,DEN,Turnover by E. Mudiay (discontinued dribble),35,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,discontinued dribble,,,,,
102925,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,63,NOP,C. Diallo makes 2-pt layup from 2 ft (assist by J. Nelson),16,DEN,,35,C. Diallo - diallch01,2-pt layup,make,2.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
102926,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,50,NOP,,16,DEN,Personal block foul by C. Diallo (drawn by E. Mudiay),35,,,,,,,personal block,C. Diallo - diallch01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
102927,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,40,NOP,,16,DEN,M. Plumlee makes 2-pt hook shot from 6 ft (assist by J. Murray),37,M. Plumlee - plumlma01,2-pt hook shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
102928,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,40,NOP,,16,DEN,Shooting foul by C. Diallo (drawn by M. Plumlee),37,,,,,,,shooting,C. Diallo - diallch01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
102929,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,40,NOP,,16,DEN,M. Plumlee misses free throw 1 of 1,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
102930,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,38,NOP,Defensive rebound by C. Diallo,16,DEN,,37,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
102931,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,28,NOP,D. Miller makes 3-pt jump shot from 25 ft (assist by J. Nelson),19,DEN,,37,D. Miller - milleda01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
102932,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,3,NOP,,19,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,37,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102933,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,0,NOP,,19,DEN,W. Barton misses 2-pt layup from 4 ft,37,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
102934,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,0,NOP,,19,DEN,Offensive rebound by W. Barton,37,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
102935,/boxscores/201711170DEN.html,regular,Pepsi Center Denver Colorado,November 17 2017,10:30 PM,DEN,1,0,NOP,,19,DEN,Offensive rebound by M. Plumlee,37,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
