,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272113,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,609,UTA,,7,WAS,B. Beal misses 2-pt layup from 2 ft (block by E. Udoh),2,B. Beal - bealbr01,2-pt layup,miss,2.0,,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,
272114,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,605,UTA,Defensive rebound by D. Mitchell,7,WAS,,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
272115,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,604,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,7,WAS,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272116,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,601,UTA,,7,WAS,Defensive rebound by B. Beal,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
272117,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,601,UTA,,7,WAS,Personal take foul by D. Mitchell (drawn by B. Beal),2,,,,,,,personal take,D. Mitchell - mitchdo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
272118,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,594,UTA,,7,WAS,Offensive foul by J. Wall (drawn by R. Rubio),2,,,,,,,offensive,J. Wall - walljo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
272119,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,594,UTA,,7,WAS,Turnover by J. Wall (offensive foul),2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,offensive foul,,,,,
272120,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,573,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,7,WAS,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272121,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,566,UTA,Offensive rebound by J. Ingles,7,WAS,,2,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
272122,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,562,UTA,J. Ingles misses 3-pt jump shot from 25 ft,7,WAS,,2,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272123,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,558,UTA,,7,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
272124,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,552,UTA,,7,WAS,J. Wall makes 2-pt jump shot from 9 ft,4,J. Wall - walljo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
272125,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,552,UTA,,7,WAS,Shooting foul by D. Mitchell (drawn by J. Wall),4,,,,,,,shooting,D. Mitchell - mitchdo01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
272126,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,552,UTA,,7,WAS,J. Wall misses free throw 1 of 1,4,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 1,,,,,,,,,
272127,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,550,UTA,Defensive rebound by E. Udoh,7,WAS,,4,,,,,,,,,,E. Udoh - udohek01,defensive,,,,,,,,,,,,,,,
272128,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,530,UTA,Turnover by J. Jerebko (step out of bounds),7,WAS,,4,,,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,step out of bounds,,,,,
272129,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,530,UTA,J. Johnson enters the game for J. Jerebko,7,WAS,,4,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,J. Jerebko - jerebjo01,,,,,,,
272130,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,514,UTA,,7,WAS,M. Gortat makes 2-pt layup from 6 ft (assist by B. Beal),6,M. Gortat - gortama01,2-pt layup,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
272131,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,496,UTA,E. Udoh makes 2-pt layup from 1 ft (assist by J. Ingles),9,WAS,,6,E. Udoh - udohek01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
272132,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,485,UTA,,9,WAS,B. Beal makes 2-pt jump shot from 21 ft,8,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
272133,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,457,UTA,D. Mitchell misses 3-pt jump shot from 36 ft,9,WAS,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,
272134,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,454,UTA,,9,WAS,Defensive rebound by J. Wall,8,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
272135,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,450,UTA,,9,WAS,J. Wall makes 2-pt layup from 1 ft,10,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272136,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,450,UTA,Utah full timeout,9,WAS,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
272137,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,431,UTA,R. Rubio makes 2-pt jump shot from 14 ft (assist by J. Johnson),11,WAS,,10,R. Rubio - rubiori01,2-pt jump shot,make,14.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
272138,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,406,UTA,,11,WAS,O. Porter misses 2-pt jump shot from 10 ft,10,O. Porter - porteot01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
272139,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,403,UTA,Defensive rebound by E. Udoh,11,WAS,,10,,,,,,,,,,E. Udoh - udohek01,defensive,,,,,,,,,,,,,,,
272140,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,383,UTA,J. Ingles misses 2-pt jump shot from 21 ft,11,WAS,,10,J. Ingles - inglejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
272141,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,380,UTA,,11,WAS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
272142,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,373,UTA,,11,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Wall),12,B. Beal - bealbr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
272143,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,357,UTA,E. Udoh misses 2-pt hook shot from 12 ft,11,WAS,,12,E. Udoh - udohek01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
272144,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,355,UTA,,11,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
272145,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,352,UTA,,11,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Wall),15,M. Morris - morrima02,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
272146,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,329,UTA,R. Rubio makes 2-pt jump shot from 17 ft,13,WAS,,15,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
272147,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,307,UTA,,13,WAS,O. Porter makes 2-pt layup from 2 ft (assist by M. Morris),17,O. Porter - porteot01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
272148,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,292,UTA,R. Rubio makes 2-pt jump shot from 15 ft,15,WAS,,17,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
272149,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,270,UTA,,15,WAS,O. Porter makes 2-pt hook shot from 3 ft (assist by B. Beal),19,O. Porter - porteot01,2-pt hook shot,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
272150,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,254,UTA,J. Johnson misses 3-pt jump shot from 27 ft,15,WAS,,19,J. Johnson - johnsjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
272151,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,254,UTA,,15,WAS,Defensive rebound by B. Beal,19,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
272152,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,246,UTA,,15,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),22,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
272153,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,221,UTA,R. Rubio makes 3-pt jump shot from 22 ft,18,WAS,,22,R. Rubio - rubiori01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
272154,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,205,UTA,,18,WAS,M. Gortat makes 2-pt jump shot from 13 ft (assist by J. Wall),24,M. Gortat - gortama01,2-pt jump shot,make,13.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
272155,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,181,UTA,J. Johnson misses 2-pt jump shot from 14 ft,18,WAS,,24,J. Johnson - johnsjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
272156,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,180,UTA,,18,WAS,Defensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
272157,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,173,UTA,,18,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Wall),27,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
272158,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,156,UTA,R. Rubio misses 2-pt jump shot from 15 ft,18,WAS,,27,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
272159,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,153,UTA,,18,WAS,Defensive rebound by M. Gortat,27,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
272160,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,144,UTA,,18,WAS,Washington full timeout,27,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
272161,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,144,UTA,,18,WAS,K. Oubre enters the game for B. Beal,27,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,
272162,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,144,UTA,,18,WAS,J. Meeks enters the game for M. Morris,27,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,M. Morris - morrima02,,,,,,,
272163,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,144,UTA,R. Hood enters the game for E. Udoh,18,WAS,,27,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,E. Udoh - udohek01,,,,,,,
272164,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,144,UTA,J. Jerebko enters the game for D. Mitchell,18,WAS,,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Mitchell - mitchdo01,,,,,,,
272165,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,137,UTA,,18,WAS,O. Porter misses 3-pt jump shot from 26 ft,27,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272166,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,133,UTA,Defensive rebound by R. Hood,18,WAS,,27,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
272167,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,112,UTA,J. Ingles makes 2-pt jump shot from 20 ft (assist by R. Hood),20,WAS,,27,J. Ingles - inglejo01,2-pt jump shot,make,20.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
272168,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,95,UTA,,20,WAS,J. Wall makes 3-pt jump shot from 26 ft,30,J. Wall - walljo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
272169,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,76,UTA,R. Hood misses 3-pt jump shot from 26 ft,20,WAS,,30,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272170,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,73,UTA,,20,WAS,Defensive rebound by K. Oubre,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
272171,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,65,UTA,,20,WAS,J. Wall makes 2-pt layup from 1 ft,32,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272172,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,51,UTA,J. Johnson makes 2-pt hook shot from 6 ft,22,WAS,,32,J. Johnson - johnsjo02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
272173,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,42,UTA,,22,WAS,J. Wall misses 2-pt jump shot from 19 ft,32,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
272174,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,39,UTA,Defensive rebound by R. Hood,22,WAS,,32,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
272175,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,32,UTA,R. Rubio makes 3-pt jump shot from 23 ft (assist by J. Johnson),25,WAS,,32,R. Rubio - rubiori01,3-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
272176,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,7,UTA,,25,WAS,M. Gortat misses 2-pt jump shot from 14 ft,32,M. Gortat - gortama01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
272177,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,4,UTA,Defensive rebound by R. Hood,25,WAS,,32,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
272178,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,0,UTA,R. Hood misses 3-pt jump shot from 25 ft,25,WAS,,32,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272179,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,0,UTA,Offensive rebound by Team,25,WAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272180,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,1,0,UTA,End of 1st quarter,25,WAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
272181,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,709,UTA,R. Hood makes 2-pt jump shot from 17 ft (assist by J. Jerebko),27,WAS,,32,R. Hood - hoodro01,2-pt jump shot,make,17.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
272182,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,687,UTA,,27,WAS,Turnover by T. Satoransk (bad pass; steal by J. Jerebko),32,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Jerebko - jerebjo01,,,
272183,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,678,UTA,D. Mitchell makes 2-pt layup from 1 ft,29,WAS,,32,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272184,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,662,UTA,,29,WAS,K. Oubre makes 3-pt jump shot from 27 ft (assist by T. Satoransk),35,K. Oubre - oubreke01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
272185,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,642,UTA,Shooting foul by I. Mahinmi (drawn by J. Jerebko),29,WAS,,35,,,,,,,shooting,I. Mahinmi - mahinia01,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
272186,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,642,UTA,J. Jerebko makes free throw 1 of 2,30,WAS,,35,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,make,1 of 2,,,,,,,,,
272187,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,642,UTA,J. Jerebko misses free throw 2 of 2,30,WAS,,35,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,miss,2 of 2,,,,,,,,,
272188,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,638,UTA,,30,WAS,Defensive rebound by I. Mahinmi,35,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
272189,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,628,UTA,,30,WAS,J. Meeks misses 3-pt jump shot from 26 ft,35,J. Meeks - meeksjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272190,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,625,UTA,Defensive rebound by J. Jerebko,30,WAS,,35,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
272191,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,618,UTA,Turnover by R. Hood (lost ball; steal by T. Satoransk),30,WAS,,35,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,T. Satoranský - satorto01,,,
272192,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,615,UTA,,30,WAS,Personal take foul by A. Burks (drawn by T. Satoransk),35,,,,,,,personal take,A. Burks - burksal01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
272193,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,614,UTA,,30,WAS,Personal foul by D. Mitchell (drawn by J. Meeks),35,,,,,,,personal,D. Mitchell - mitchdo01,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,
272194,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,614,UTA,R. Rubio enters the game for D. Mitchell,30,WAS,,35,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Mitchell - mitchdo01,,,,,,,
272195,/boxscores/201801100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2018,7:00 PM,UTA,2,603,UTA,,30,WAS,Turnover by I. Mahinmi (bad pass; steal by A. Burks),35,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,A. Burks - burksal01,,,
