,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143424,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,720,UTA,Jump ball: D. Jordan vs. D. Favors (W. Johnson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Favors - favorde01,W. Johnson - johnswe01
143425,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,702,UTA,,0,LAC,Shooting foul by D. Mitchell (drawn by A. Rivers),0,,,,,,,shooting,D. Mitchell - mitchdo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
143426,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,702,UTA,,0,LAC,A. Rivers makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,
143427,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,702,UTA,,0,LAC,A. Rivers makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
143428,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,687,UTA,D. Mitchell misses 2-pt layup from 2 ft,0,LAC,,2,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
143429,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,682,UTA,Offensive rebound by D. Favors,0,LAC,,2,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
143430,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,682,UTA,D. Favors misses 2-pt layup at rim,0,LAC,,2,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
143431,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,681,UTA,,0,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
143432,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,681,UTA,,0,LAC,Turnover by L. Williams (bad pass),2,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
143433,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,665,UTA,J. Ingles misses 3-pt jump shot from 24 ft,0,LAC,,2,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143434,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,661,UTA,,0,LAC,Defensive rebound by M. Harrell,2,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
143435,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,648,UTA,,0,LAC,A. Rivers makes 3-pt jump shot from 25 ft (assist by D. Jordan),5,A. Rivers - riverau01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
143436,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,624,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,3,LAC,,5,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
143437,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,606,UTA,,3,LAC,Shooting foul by J. Ingles (drawn by L. Williams),5,,,,,,,shooting,J. Ingles - inglejo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
143438,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,606,UTA,,3,LAC,L. Williams misses free throw 1 of 2,5,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
143439,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,606,UTA,,3,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143440,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,606,UTA,,3,LAC,L. Williams makes free throw 2 of 2,6,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
143441,/boxscores/201711300LAC.html,regular,STAPLES Center Los Angeles California,November 30 2017,10:30 PM,UTA,1,592,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,3,LAC,,6,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
