,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277602,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,720,SAS,Jump ball: B. Lopez vs. P. Gasol (J. Randle gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Gasol - gasolpa01,J. Randle - randlju01
277603,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,705,SAS,,0,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
277604,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,702,SAS,Defensive rebound by D. Murray,0,LAL,,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
277605,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,689,SAS,B. Forbes misses 2-pt jump shot from 20 ft,0,LAL,,0,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
277606,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,685,SAS,Offensive rebound by L. Aldridge,0,LAL,,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
277607,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,679,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,0,LAL,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
277608,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,677,SAS,,0,LAL,Defensive rebound by L. Ball,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
277609,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,663,SAS,,0,LAL,B. Lopez makes 3-pt jump shot from 25 ft (assist by B. Ingram),3,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
277610,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,642,SAS,P. Gasol makes 2-pt dunk from 1 ft (assist by D. Murray),2,LAL,,3,P. Gasol - gasolpa01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
277611,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,631,SAS,,2,LAL,B. Lopez misses 3-pt jump shot from 25 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277612,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,627,SAS,Defensive rebound by D. Murray,2,LAL,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
277613,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,615,SAS,P. Gasol misses 2-pt jump shot from 13 ft,2,LAL,,3,P. Gasol - gasolpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
277614,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,612,SAS,,2,LAL,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
277615,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,594,SAS,,2,LAL,J. Randle misses 2-pt jump shot from 1 ft,3,J. Randle - randlju01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
277616,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,592,SAS,Defensive rebound by D. Murray,2,LAL,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
277617,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,587,SAS,D. Murray misses 2-pt jump shot from 7 ft,2,LAL,,3,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
277618,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,584,SAS,,2,LAL,Defensive rebound by K. Caldwell-Pope,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
277619,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,573,SAS,,2,LAL,J. Randle misses 2-pt jump shot from 15 ft,3,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
277620,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,568,SAS,Defensive rebound by P. Gasol,2,LAL,,3,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
277621,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,563,SAS,Turnover by P. Gasol (bad pass),2,LAL,,3,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,,,,,
277622,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,547,SAS,,2,LAL,B. Ingram makes 2-pt jump shot from 18 ft,5,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
277623,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,546,SAS,San Antonio full timeout,2,LAL,,5,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
277624,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,537,SAS,Personal foul by J. Randle (drawn by L. Aldridge),2,LAL,,5,,,,,,,personal,J. Randle - randlju01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
277625,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,528,SAS,D. Murray misses 2-pt jump shot from 11 ft,2,LAL,,5,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
277626,/boxscores/201801110LAL.html,regular,STAPLES Center Los Angeles California,January 11 2018,10:30 PM,LAL,1,526,SAS,,2,LAL,Defensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
