,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69370,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,643,CHO,,5,NYK,T. Hardaway misses free throw 2 of 2,2,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,
69371,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,641,CHO,Defensive rebound by D. Bacon,5,NYK,,2,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
69372,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,630,CHO,J. Lamb misses 2-pt jump shot from 4 ft,5,NYK,,2,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
69373,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,628,CHO,Offensive rebound by D. Howard,5,NYK,,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
69374,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,626,CHO,D. Howard makes 2-pt layup from 2 ft,7,NYK,,2,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
69375,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,616,CHO,,7,NYK,K. Porziis makes 2-pt jump shot from 14 ft,4,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
69376,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,598,CHO,Personal foul by T. Hardaway (drawn by J. Lamb),7,NYK,,4,,,,,,,personal,T. Hardaway - hardati02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
69377,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,594,CHO,K. Walker misses 3-pt jump shot from 25 ft,7,NYK,,4,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69378,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,590,CHO,,7,NYK,Defensive rebound by C. Lee,4,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
69379,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,584,CHO,,7,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by C. Lee),7,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
69380,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,568,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by K. Walker),10,NYK,,7,J. Lamb - lambje01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
69381,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,558,CHO,,10,NYK,Personal foul by D. Bacon (drawn by T. Hardaway),7,,,,,,,personal,D. Bacon - bacondw01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
69382,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,553,CHO,,10,NYK,K. Porziis misses 3-pt jump shot from 25 ft,7,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69383,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,549,CHO,,10,NYK,Offensive rebound by E. Kanter,7,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
69384,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,548,CHO,,10,NYK,E. Kanter makes 2-pt layup from 1 ft,9,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
69385,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,536,CHO,Shooting foul by K. Porziis (drawn by D. Howard),10,NYK,,9,,,,,,,shooting,K. Porziņģis - porzikr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
69386,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,536,CHO,D. Howard makes free throw 1 of 2,11,NYK,,9,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
69387,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,536,CHO,T. Graham enters the game for D. Bacon,11,NYK,,9,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Bacon - bacondw01,,,,,,,
69388,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,536,CHO,D. Howard makes free throw 2 of 2,12,NYK,,9,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
69389,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,524,CHO,,12,NYK,T. Hardaway misses 2-pt jump shot from 22 ft,9,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
69390,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,520,CHO,Defensive rebound by K. Walker,12,NYK,,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
69391,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,505,CHO,M. Williams makes 2-pt layup at rim (assist by J. Lamb),14,NYK,,9,M. Williams - willima02,2-pt layup,make,0.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
69392,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,496,CHO,,14,NYK,Turnover by K. Porziis (lost ball; steal by K. Walker),9,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,K. Walker - walkeke02,,,
69393,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,496,CHO,Turnover by K. Walker (step out of bounds),14,NYK,,9,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,step out of bounds,,,,,
69394,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,482,CHO,,14,NYK,T. Hardaway makes 3-pt jump shot from 26 ft (assist by C. Lee),12,T. Hardaway - hardati02,3-pt jump shot,make,26.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
69395,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,464,CHO,D. Howard makes 2-pt layup from 2 ft,16,NYK,,12,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
69396,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,464,CHO,Shooting foul by E. Kanter (drawn by D. Howard),16,NYK,,12,,,,,,,shooting,E. Kanter - kanteen01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
69397,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,464,CHO,D. Howard makes free throw 1 of 1,17,NYK,,12,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
69398,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,443,CHO,,17,NYK,C. Lee misses 2-pt jump shot from 22 ft,12,C. Lee - leeco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
69399,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,440,CHO,Defensive rebound by T. Graham,17,NYK,,12,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
69400,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,431,CHO,D. Howard misses 2-pt jump shot from 13 ft,17,NYK,,12,D. Howard - howardw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
69401,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,429,CHO,,17,NYK,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
69402,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,423,CHO,Loose ball foul by M. Williams (drawn by K. Porziis),17,NYK,,12,,,,,,,loose ball,M. Williams - willima02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
69403,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,419,CHO,,17,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Jack),15,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
69404,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,399,CHO,Turnover by K. Walker (bad pass; steal by T. Hardaway),17,NYK,,15,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,T. Hardaway - hardati02,,,
69405,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,393,CHO,,17,NYK,J. Jack misses 3-pt jump shot from 25 ft,15,J. Jack - jackja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69406,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,388,CHO,Defensive rebound by M. Williams,17,NYK,,15,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
69407,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,385,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by J. Lamb),19,NYK,,15,D. Howard - howardw01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
69408,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,374,CHO,,19,NYK,K. Porziis makes 3-pt jump shot from 27 ft (assist by C. Lee),18,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
69409,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,358,CHO,K. Walker misses 3-pt jump shot from 25 ft,19,NYK,,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69410,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,356,CHO,,19,NYK,Defensive rebound by T. Hardaway,18,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
69411,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,351,CHO,,19,NYK,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Jack),20,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
69412,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,343,CHO,Charlotte full timeout,19,NYK,,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
69413,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,343,CHO,M. Carter-Williams enters the game for J. Lamb,19,NYK,,20,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Lamb - lambje01,,,,,,,
69414,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,335,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by K. Walker),21,NYK,,20,D. Howard - howardw01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
69415,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,314,CHO,,21,NYK,E. Kanter makes 2-pt jump shot from 18 ft (assist by C. Lee),22,E. Kanter - kanteen01,2-pt jump shot,make,18.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
69416,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,301,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Williams),24,NYK,,22,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
69417,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,288,CHO,,24,NYK,Personal foul by T. Graham (drawn by K. Porziis),22,,,,,,,personal,T. Graham - grahatr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
69418,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,288,CHO,,24,NYK,D. McDermott enters the game for J. Jack,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Jack - jackja01,,,,,,,
69419,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,288,CHO,,24,NYK,F. Ntilikina enters the game for C. Lee,22,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,C. Lee - leeco01,,,,,,,
69420,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,288,CHO,F. Kaminsky enters the game for M. Williams,24,NYK,,22,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
69421,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,288,CHO,,24,NYK,K. Porziis makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
69422,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,288,CHO,,24,NYK,K. Porziis makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
69423,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,268,CHO,K. Walker makes 2-pt jump shot from 17 ft,26,NYK,,24,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
69424,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,254,CHO,,26,NYK,Turnover by K. Porziis (traveling),24,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,
69425,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,244,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by K. Walker),29,NYK,,24,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
69426,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,226,CHO,,29,NYK,T. Hardaway misses 3-pt jump shot from 24 ft,24,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
69427,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,223,CHO,Defensive rebound by K. Walker,29,NYK,,24,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
69428,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,216,CHO,Turnover by K. Walker (bad pass; steal by E. Kanter),29,NYK,,24,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,E. Kanter - kanteen01,,,
69429,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,213,CHO,,29,NYK,Turnover by F. Ntilikina (bad pass; steal by T. Graham),24,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,T. Graham - grahatr01,,,
69430,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,199,CHO,F. Kaminsky misses 2-pt jump shot from 17 ft,29,NYK,,24,F. Kaminsky - kaminfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
69431,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,197,CHO,,29,NYK,Defensive rebound by F. Ntilikina,24,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
69432,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,187,CHO,,29,NYK,K. Porziis misses 3-pt jump shot from 26 ft,24,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69433,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,184,CHO,Defensive rebound by T. Graham,29,NYK,,24,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
69434,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,172,CHO,K. Walker makes 3-pt jump shot from 25 ft,32,NYK,,24,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
69435,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,163,CHO,,32,NYK,New York full timeout,24,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
69436,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,163,CHO,,32,NYK,K. O'Quinn enters the game for E. Kanter,24,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
69437,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,163,CHO,C. Zeller enters the game for D. Howard,32,NYK,,24,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
69438,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,162,CHO,,32,NYK,Personal foul by K. Walker (drawn by F. Ntilikina),24,,,,,,,personal,K. Walker - walkeke02,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,
69439,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,162,CHO,M. Monk enters the game for K. Walker,32,NYK,,24,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
69440,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,162,CHO,,32,NYK,F. Ntilikina makes free throw 1 of 2,25,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,
69441,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,162,CHO,,32,NYK,F. Ntilikina misses free throw 2 of 2,25,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,miss,2 of 2,,,,,,,,,
69442,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,159,CHO,Defensive rebound by M. Carter-Williams,32,NYK,,25,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
69443,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,140,CHO,Shooting foul by K. O'Quinn (drawn by M. Carter-Williams),32,NYK,,25,,,,,,,shooting,K. O'Quinn - oquinky01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
69444,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,140,CHO,M. Carter-Williams makes free throw 1 of 2,33,NYK,,25,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,
69445,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,140,CHO,M. Carter-Williams makes free throw 2 of 2,34,NYK,,25,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,
69446,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,124,CHO,,34,NYK,T. Hardaway makes 2-pt layup from 1 ft (assist by K. O'Quinn),27,T. Hardaway - hardati02,2-pt layup,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
69447,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,101,CHO,C. Zeller misses 2-pt layup from 2 ft (block by K. O'Quinn),34,NYK,,27,C. Zeller - zelleco01,2-pt layup,miss,2.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
69448,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,100,CHO,C. Zeller misses 2-pt layup from 1 ft (block by K. Porziis),34,NYK,,27,C. Zeller - zelleco01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
69449,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,100,CHO,Offensive rebound by C. Zeller,34,NYK,,27,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
69450,/boxscores/201711070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2017,7:30 PM,NYK,1,99,CHO,C. Zeller misses 2-pt layup from 1 ft (block by K. Porziis),34,NYK,,27,C. Zeller - zelleco01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
