,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123290,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,720,TOR,Jump ball: M. Turner vs. J. Valaninas (K. Lowry gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
123291,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,705,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. DeRozan),3,IND,,0,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
123292,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,693,TOR,,3,IND,Turnover by D. Collison (bad pass; steal by S. Ibaka),0,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,S. Ibaka - ibakase01,,,
123293,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,690,TOR,S. Ibaka makes 2-pt dunk at rim,5,IND,,0,S. Ibaka - ibakase01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
123294,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,668,TOR,,5,IND,D. Collison makes 3-pt jump shot from 26 ft (assist by M. Turner),3,D. Collison - collida01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
123295,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,654,TOR,Turnover by D. DeRozan (bad pass; steal by T. Young),5,IND,,3,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Young - youngth01,,,
123296,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,650,TOR,,5,IND,D. Collison makes 2-pt layup at rim (assist by T. Young),5,D. Collison - collida01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
123297,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,638,TOR,Offensive foul by S. Ibaka (drawn by T. Young),5,IND,,5,,,,,,,offensive,S. Ibaka - ibakase01,T. Young - youngth01,,,,,,,,,,,,,,,,,
123298,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,638,TOR,Turnover by S. Ibaka (offensive foul),5,IND,,5,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
123299,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,620,TOR,,5,IND,D. Collison makes 2-pt layup at rim (assist by T. Young),7,D. Collison - collida01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
123300,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,610,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,5,IND,,7,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123301,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,607,TOR,,5,IND,Defensive rebound by D. Collison,7,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
123302,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,602,TOR,,5,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by D. Collison),10,M. Turner - turnemy01,3-pt jump shot,make,23.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
123303,/boxscores/201711240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 24 2017,8:00 PM,IND,1,579,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,5,IND,,10,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
