,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228331,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,720,WAS,Jump ball: M. Plumlee vs. M. Gortat (B. Beal gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,M. Gortat - gortama01,B. Beal - bealbr01
228332,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,706,WAS,O. Porter makes 2-pt jump shot from 17 ft,2,ATL,,0,O. Porter - porteot01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
228333,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,690,WAS,,2,ATL,D. Schrder misses 3-pt jump shot from 23 ft,0,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
228334,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,689,WAS,,2,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228335,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,689,WAS,Loose ball foul by M. Gortat (drawn by E. lyasova),2,ATL,,0,,,,,,,loose ball,M. Gortat - gortama01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
228336,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,687,WAS,,2,ATL,T. Waller-Prince misses 2-pt layup from 2 ft,0,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
228337,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,682,WAS,,2,ATL,Offensive rebound by T. Waller-Prince,0,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,
228338,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,681,WAS,,2,ATL,K. Bazemore misses 2-pt jump shot from 11 ft,0,K. Bazemore - bazemke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
228339,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,675,WAS,Defensive rebound by B. Beal,2,ATL,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
228340,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,671,WAS,O. Porter misses 3-pt jump shot from 24 ft,2,ATL,,0,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
228341,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,668,WAS,,2,ATL,Defensive rebound by D. Schrder,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
228342,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,655,WAS,,2,ATL,Turnover by K. Bazemore (bad pass; steal by O. Porter),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,O. Porter - porteot01,,,
228343,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,651,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),4,ATL,,0,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
228344,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,637,WAS,,4,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by D. Schrder),3,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
228345,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,617,WAS,M. Morris makes 2-pt jump shot from 13 ft,6,ATL,,3,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
228346,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,590,WAS,,6,ATL,E. lyasova misses 2-pt jump shot from 21 ft,3,E. İlyasova - ilyaser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
228347,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,586,WAS,Defensive rebound by O. Porter,6,ATL,,3,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
228348,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,581,WAS,J. Wall misses 3-pt jump shot from 25 ft,6,ATL,,3,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228349,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,579,WAS,,6,ATL,Defensive rebound by E. lyasova,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
228350,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,566,WAS,,6,ATL,D. Schrder makes 2-pt jump shot from 17 ft,5,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
228351,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,540,WAS,Shooting foul by E. lyasova (drawn by M. Morris),6,ATL,,5,,,,,,,shooting,E. İlyasova - ilyaser01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
228352,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,540,WAS,M. Morris misses free throw 1 of 2,6,ATL,,5,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,
228353,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,540,WAS,Offensive rebound by Team,6,ATL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228354,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,540,WAS,M. Morris makes free throw 2 of 2,7,ATL,,5,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
228355,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,531,WAS,,7,ATL,D. Schrder misses 2-pt layup from 1 ft,5,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228356,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,528,WAS,Defensive rebound by Team,7,ATL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
228357,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,517,WAS,M. Gortat misses 2-pt layup from 2 ft,7,ATL,,5,M. Gortat - gortama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
228358,/boxscores/201712270ATL.html,regular,Philips Arena Atlanta Georgia,December 27 2017,7:30 PM,ATL,1,513,WAS,,7,ATL,Defensive rebound by D. Schrder,5,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
