,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145613,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,589,SAS,,6,MEM,J. Green makes 2-pt jump shot from 16 ft,4,J. Green - greenja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
145614,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,561,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,6,MEM,,4,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
145615,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,560,SAS,,6,MEM,Defensive rebound by T. Evans,4,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
145616,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,546,SAS,,6,MEM,Turnover by D. Brooks (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,D. Green - greenda02,,,
145617,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,539,SAS,Personal foul by B. McLemore (drawn by T. Parker),6,MEM,,4,,,,,,,personal,B. McLemore - mclembe01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
145618,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,533,SAS,Turnover by D. Green (lost ball; steal by B. McLemore),6,MEM,,4,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,B. McLemore - mclembe01,,,
145619,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,528,SAS,,6,MEM,B. McLemore makes 2-pt layup at rim (assist by T. Evans),6,B. McLemore - mclembe01,2-pt layup,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
145620,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,501,SAS,T. Parker misses 3-pt jump shot from 24 ft (block by B. McLemore),6,MEM,,6,T. Parker - parketo01,3-pt jump shot,miss,24.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,
145621,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,501,SAS,Offensive rebound by Team,6,MEM,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145622,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,501,SAS,Turnover by Team (shot clock),6,MEM,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
145623,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,486,SAS,,6,MEM,B. McLemore makes 2-pt jump shot from 15 ft (assist by D. Brooks),8,B. McLemore - mclembe01,2-pt jump shot,make,15.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
145624,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,464,SAS,Turnover by T. Parker (lost ball; steal by B. McLemore),6,MEM,,8,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,steal,B. McLemore - mclembe01,,,
145625,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,458,SAS,,6,MEM,Shooting foul by D. Green (drawn by J. Green),8,,,,,,,shooting,D. Green - greenda02,J. Green - greenja01,,,,,,,,,,,,,,,,,
145626,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,458,SAS,,6,MEM,J. Green misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,
145627,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,458,SAS,,6,MEM,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145628,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,458,SAS,San Antonio full timeout,6,MEM,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
145629,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,458,SAS,,6,MEM,J. Green misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Green - greenja01,miss,2 of 2,,,,,,,,,
145630,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,455,SAS,Defensive rebound by P. Gasol,6,MEM,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
145631,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,444,SAS,T. Parker misses 2-pt layup from 1 ft,6,MEM,,8,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
145632,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,442,SAS,Offensive rebound by T. Parker,6,MEM,,8,,,,,,,,,,T. Parker - parketo01,offensive,,,,,,,,,,,,,,,
145633,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,440,SAS,T. Parker makes 2-pt jump shot at rim,8,MEM,,8,T. Parker - parketo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
145634,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,418,SAS,,8,MEM,M. Gasol misses 2-pt layup from 4 ft (block by P. Gasol),8,M. Gasol - gasolma01,2-pt layup,miss,4.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
145635,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,418,SAS,,8,MEM,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145636,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,418,SAS,,8,MEM,B. Wright enters the game for J. Green,8,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,J. Green - greenja01,,,,,,,
145637,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,418,SAS,,8,MEM,M. Chalmers enters the game for T. Evans,8,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,T. Evans - evansty01,,,,,,,
145638,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,418,SAS,P. Mills enters the game for T. Parker,8,MEM,,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
145639,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,413,SAS,,8,MEM,B. McLemore misses 2-pt layup from 2 ft (block by P. Gasol),8,B. McLemore - mclembe01,2-pt layup,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
145640,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,410,SAS,Defensive rebound by D. Green,8,MEM,,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
145641,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,393,SAS,D. Green misses 2-pt jump shot from 7 ft,8,MEM,,8,D. Green - greenda02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
145642,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,390,SAS,Offensive rebound by D. Green,8,MEM,,8,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
145643,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,387,SAS,P. Gasol misses 2-pt layup from 3 ft,8,MEM,,8,P. Gasol - gasolpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
145644,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,384,SAS,,8,MEM,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
145645,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,379,SAS,,8,MEM,B. McLemore makes 3-pt jump shot from 25 ft (assist by M. Gasol),11,B. McLemore - mclembe01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
145646,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,Shooting foul by D. Brooks (drawn by L. Aldridge),8,MEM,,11,,,,,,,shooting,D. Brooks - brookdi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
145647,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,L. Aldridge makes free throw 1 of 2,9,MEM,,11,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
145648,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,,9,MEM,C. Parsons enters the game for B. McLemore,11,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,B. McLemore - mclembe01,,,,,,,
145649,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,,9,MEM,J. Ennis enters the game for D. Brooks,11,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. Brooks - brookdi01,,,,,,,
145650,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,R. Gay enters the game for D. Green,9,MEM,,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Green - greenda02,,,,,,,
145651,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,M. Ginbili enters the game for P. Gasol,9,MEM,,11,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
145652,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,360,SAS,L. Aldridge makes free throw 2 of 2,10,MEM,,11,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
145653,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,338,SAS,,10,MEM,M. Gasol makes 2-pt jump shot from 20 ft (assist by J. Ennis),13,M. Gasol - gasolma01,2-pt jump shot,make,20.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
145654,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,329,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),12,MEM,,13,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
145655,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,316,SAS,,12,MEM,C. Parsons makes 2-pt layup from 1 ft (assist by M. Chalmers),15,C. Parsons - parsoch01,2-pt layup,make,1.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
145656,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,316,SAS,,12,MEM,Shooting foul by K. Anderson (drawn by C. Parsons),15,,,,,,,shooting,K. Anderson - anderky01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
145657,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,316,SAS,,12,MEM,C. Parsons makes free throw 1 of 1,16,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 1,,,,,,,,,
145658,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,291,SAS,Turnover by Team (shot clock),12,MEM,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
145659,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,277,SAS,,12,MEM,Personal foul by M. Ginbili (drawn by M. Gasol),16,,,,,,,personal,M. Ginóbili - ginobma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
145660,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,277,SAS,D. Green enters the game for K. Anderson,12,MEM,,16,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Anderson - anderky01,,,,,,,
145661,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,277,SAS,,12,MEM,Offensive foul by M. Chalmers (drawn by P. Mills),16,,,,,,,offensive,M. Chalmers - chalmma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
145662,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,277,SAS,,12,MEM,Turnover by M. Chalmers (offensive foul),16,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,offensive foul,,,,,
145663,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,262,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by P. Mills),15,MEM,,16,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
145664,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,235,SAS,,15,MEM,Turnover by M. Gasol (bad pass; steal by D. Green),16,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,D. Green - greenda02,,,
145665,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,235,SAS,Personal foul by M. Gasol (drawn by D. Green),15,MEM,,16,,,,,,,personal,M. Gasol - gasolma01,D. Green - greenda02,,,,,,,,,,,,,,,,,
145666,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,221,SAS,D. Green misses 3-pt jump shot from 25 ft,15,MEM,,16,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145667,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,218,SAS,,15,MEM,Defensive rebound by J. Ennis,16,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
145668,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,205,SAS,,15,MEM,B. Wright misses 2-pt hook shot from 6 ft,16,B. Wright - wrighbr03,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
145669,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,205,SAS,Defensive rebound by R. Gay,15,MEM,,16,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
145670,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,192,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,15,MEM,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
145671,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,190,SAS,,15,MEM,Defensive rebound by M. Chalmers,16,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
145672,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,171,SAS,,15,MEM,M. Gasol misses 2-pt hook shot from 11 ft,16,M. Gasol - gasolma01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
145673,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,168,SAS,Defensive rebound by L. Aldridge,15,MEM,,16,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
145674,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,160,SAS,L. Aldridge makes 2-pt layup at rim (assist by P. Mills),17,MEM,,16,L. Aldridge - aldrila01,2-pt layup,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
145675,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,159,SAS,,17,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
145676,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,159,SAS,,17,MEM,D. Davis enters the game for M. Chalmers,16,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Chalmers - chalmma01,,,,,,,
145677,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,159,SAS,,17,MEM,J. Green enters the game for M. Gasol,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
145678,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,159,SAS,,17,MEM,T. Evans enters the game for B. Wright,16,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Wright - wrighbr03,,,,,,,
145679,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,159,SAS,P. Gasol enters the game for L. Aldridge,17,MEM,,16,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
145680,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,136,SAS,,17,MEM,J. Green misses 3-pt jump shot from 25 ft,16,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145681,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,133,SAS,Defensive rebound by P. Gasol,17,MEM,,16,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
145682,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,123,SAS,Shooting foul by J. Green (drawn by R. Gay),17,MEM,,16,,,,,,,shooting,J. Green - greenja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
145683,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,123,SAS,R. Gay misses free throw 1 of 2,17,MEM,,16,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,
145684,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,123,SAS,Offensive rebound by Team,17,MEM,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145685,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,123,SAS,R. Gay makes free throw 2 of 2,18,MEM,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
145686,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,108,SAS,,18,MEM,D. Davis misses 2-pt layup from 2 ft,16,D. Davis - davisde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
145687,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,104,SAS,Defensive rebound by R. Gay,18,MEM,,16,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
145688,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,99,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,18,MEM,,16,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145689,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,97,SAS,Offensive rebound by Team,18,MEM,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145690,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,97,SAS,,18,MEM,Loose ball foul by J. Green (drawn by R. Gay),16,,,,,,,loose ball,J. Green - greenja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
145691,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,97,SAS,R. Gay makes free throw 1 of 2,19,MEM,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
145692,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,97,SAS,R. Gay makes free throw 2 of 2,20,MEM,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
145693,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,76,SAS,,20,MEM,J. Ennis makes 2-pt jump shot from 12 ft,18,J. Ennis - ennisja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
145694,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,52,SAS,M. Ginbili misses 2-pt layup from 5 ft (block by D. Davis),20,MEM,,18,M. Ginóbili - ginobma01,2-pt layup,miss,5.0,,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,
145695,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,51,SAS,,20,MEM,Defensive rebound by D. Davis,18,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
145696,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,45,SAS,,20,MEM,D. Davis misses 2-pt layup at rim,18,D. Davis - davisde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
145697,/boxscores/201712010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2017,8:00 PM,SAS,1,41,SAS,,20,MEM,Offensive rebound by J. Green,18,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
