,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119604,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,720,GSW,Jump ball: S. Adams vs. Z. Pachulia (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,Z. Pachulia - pachuza01,R. Westbrook - westbru01
119605,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,705,GSW,,0,OKC,S. Adams makes 2-pt jump shot from 6 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
119606,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,684,GSW,S. Curry misses 3-pt jump shot from 24 ft,0,OKC,,2,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
119607,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,681,GSW,Offensive rebound by K. Thompson,0,OKC,,2,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
119608,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,677,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by D. Green),3,OKC,,2,K. Durant - duranke01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
119609,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,654,GSW,,3,OKC,S. Adams misses 2-pt jump shot from 8 ft,2,S. Adams - adamsst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
119610,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,652,GSW,Defensive rebound by K. Durant,3,OKC,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
119611,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,647,GSW,K. Durant misses 2-pt jump shot from 15 ft,3,OKC,,2,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
119612,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,642,GSW,Offensive rebound by Z. Pachulia,3,OKC,,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
119613,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,642,GSW,Z. Pachulia misses 2-pt layup at rim,3,OKC,,2,Z. Pachulia - pachuza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
119614,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,642,GSW,Offensive rebound by Team,3,OKC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
119615,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,632,GSW,K. Thompson makes 3-pt jump shot from 32 ft (assist by D. Green),6,OKC,,2,K. Thompson - thompkl01,3-pt jump shot,make,32.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
119616,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,610,GSW,,6,OKC,R. Westbrook makes 2-pt jump shot from 19 ft (assist by A. Roberson),4,R. Westbrook - westbru01,2-pt jump shot,make,19.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
119617,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,593,GSW,K. Thompson misses 2-pt jump shot from 8 ft,6,OKC,,4,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
119618,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,591,GSW,,6,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
119619,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,581,GSW,,6,OKC,R. Westbrook misses 2-pt layup from 1 ft,4,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
119620,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,579,GSW,Defensive rebound by K. Thompson,6,OKC,,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
119621,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,563,GSW,D. Green misses 3-pt jump shot from 26 ft,6,OKC,,4,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
119622,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,561,GSW,,6,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
119623,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,553,GSW,,6,OKC,C. Anthony misses 2-pt layup from 2 ft,4,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
119624,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,551,GSW,Defensive rebound by Z. Pachulia,6,OKC,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
119625,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,545,GSW,K. Thompson misses 3-pt jump shot from 23 ft,6,OKC,,4,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
119626,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,543,GSW,,6,OKC,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
119627,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,532,GSW,,6,OKC,P. George misses 2-pt jump shot from 12 ft,4,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
119628,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,530,GSW,Defensive rebound by K. Durant,6,OKC,,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
119629,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,519,GSW,Turnover by K. Thompson (bad pass; steal by S. Adams),6,OKC,,4,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,S. Adams - adamsst01,,,
119630,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,515,GSW,,6,OKC,Turnover by S. Adams (bad pass; steal by S. Curry),4,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,S. Curry - curryst01,,,
119631,/boxscores/201711220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2017,8:00 PM,OKC,1,512,GSW,S. Curry misses 2-pt jump shot from 16 ft,6,OKC,,4,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
