,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202064,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,720,LAC,Jump ball: P. Gasol vs. D. Jordan (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Jordan - jordade01,T. Parker - parketo01
202065,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,706,LAC,,0,SAS,K. Leonard misses 3-pt jump shot from 22 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
202066,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,703,LAC,Defensive rebound by C. Williams,0,SAS,,0,,,,,,,,,,C. Williams - willicj01,defensive,,,,,,,,,,,,,,,
202067,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,692,LAC,J. Wilson makes 2-pt jump shot from 16 ft (assist by C. Williams),2,SAS,,0,J. Wilson - wilsoja02,2-pt jump shot,make,16.0,C. Williams - willicj01,,,,,,,,,,,,,,,,,,,,,
202068,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,677,LAC,,2,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by T. Parker),2,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
202069,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,657,LAC,D. Jordan misses 2-pt layup from 1 ft,2,SAS,,2,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
202070,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,655,LAC,,2,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
202071,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,643,LAC,,2,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
202072,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,639,LAC,Defensive rebound by D. Jordan,2,SAS,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
202073,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,632,LAC,J. Wilson misses 3-pt jump shot from 25 ft,2,SAS,,2,J. Wilson - wilsoja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202074,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,629,LAC,,2,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
202075,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,625,LAC,,2,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by T. Parker),4,L. Aldridge - aldrila01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
202076,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,625,LAC,,2,SAS,Shooting foul by J. Wilson (drawn by L. Aldridge),4,,,,,,,shooting,J. Wilson - wilsoja02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
202077,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,625,LAC,,2,SAS,L. Aldridge misses free throw 1 of 1,4,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 1,,,,,,,,,
202078,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,622,LAC,Defensive rebound by D. Jordan,2,SAS,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
202079,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,600,LAC,A. Rivers misses 2-pt jump shot from 18 ft,2,SAS,,4,A. Rivers - riverau01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
202080,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,596,LAC,,2,SAS,Defensive rebound by K. Leonard,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
202081,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,589,LAC,,2,SAS,K. Leonard makes 2-pt jump shot from 12 ft,6,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
202082,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,583,LAC,C. Williams misses 3-pt jump shot from 24 ft,2,SAS,,6,C. Williams - willicj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202083,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,583,LAC,,2,SAS,Defensive rebound by B. Forbes,6,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
202084,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,568,LAC,,2,SAS,Turnover by T. Parker (bad pass; steal by J. Wilson),6,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,J. Wilson - wilsoja02,,,
202085,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,556,LAC,A. Rivers misses 2-pt layup from 1 ft (block by P. Gasol),2,SAS,,6,A. Rivers - riverau01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
202086,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,552,LAC,,2,SAS,Defensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
202087,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,547,LAC,,2,SAS,P. Gasol misses 2-pt jump shot from 13 ft,6,P. Gasol - gasolpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
202088,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,547,LAC,,2,SAS,Offensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
202089,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,531,LAC,,2,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by T. Parker),8,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
202090,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,510,LAC,C. Williams makes 2-pt layup from 1 ft (assist by D. Jordan),4,SAS,,8,C. Williams - willicj01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
202091,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,495,LAC,,4,SAS,T. Parker misses 2-pt layup at rim,8,T. Parker - parketo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
202092,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,495,LAC,Defensive rebound by M. Teodosi,4,SAS,,8,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
202093,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,489,LAC,C. Williams misses 3-pt jump shot from 24 ft,4,SAS,,8,C. Williams - willicj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202094,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,489,LAC,,4,SAS,Defensive rebound by L. Aldridge,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
202095,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,462,LAC,,4,SAS,P. Gasol misses 3-pt jump shot from 22 ft,8,P. Gasol - gasolpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
202096,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,462,LAC,Defensive rebound by D. Jordan,4,SAS,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
202097,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,443,LAC,M. Teodosi misses 2-pt jump shot from 15 ft,4,SAS,,8,M. Teodosić - teodomi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
202098,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,443,LAC,,4,SAS,Defensive rebound by B. Forbes,8,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
202099,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,434,LAC,,4,SAS,T. Parker makes 3-pt jump shot from 23 ft (assist by K. Leonard),11,T. Parker - parketo01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
202100,/boxscores/201712180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2017,8:30 PM,SAS,1,433,LAC,LA Clippers full timeout,4,SAS,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
