,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555450,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,634,NOP,,2,POR,C. McCollum misses 2-pt jump shot from 8 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
555451,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,632,NOP,Defensive rebound by N. Miroti,2,POR,,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
555452,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,616,NOP,J. Holiday misses 3-pt jump shot from 25 ft,2,POR,,2,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555453,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,614,NOP,,2,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
555454,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,606,NOP,,2,POR,E. Turner misses 2-pt layup from 1 ft,2,E. Turner - turneev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
555455,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,604,NOP,,2,POR,Offensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
555456,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,598,NOP,,2,POR,E. Turner misses 2-pt jump shot from 8 ft,2,E. Turner - turneev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
555457,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,594,NOP,,2,POR,Offensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
555458,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,592,NOP,,2,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by A. Aminu),5,D. Lillard - lillada01,3-pt jump shot,make,27.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
555459,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,583,NOP,A. Davis misses 2-pt hook shot from 1 ft (block by J. Nurki),2,POR,,5,A. Davis - davisan02,2-pt hook shot,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
555460,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,583,NOP,Offensive rebound by Team,2,POR,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
555461,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,581,NOP,N. Miroti misses 2-pt jump shot from 15 ft,2,POR,,5,N. Mirotić - mirotni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
555462,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,579,NOP,,2,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
555463,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,570,NOP,,2,POR,D. Lillard misses 3-pt jump shot from 24 ft,5,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555464,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,568,NOP,Defensive rebound by R. Rondo,2,POR,,5,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
555465,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,558,NOP,Personal foul by J. Nurki (drawn by A. Davis),2,POR,,5,,,,,,,personal,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
555466,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,552,NOP,R. Rondo misses 2-pt layup from 1 ft,2,POR,,5,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
555467,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,550,NOP,,2,POR,Defensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
555468,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,544,NOP,,2,POR,E. Turner makes 3-pt jump shot from 23 ft (assist by D. Lillard),8,E. Turner - turneev01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
555469,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,528,NOP,J. Holiday misses 2-pt jump shot from 6 ft,2,POR,,8,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
555470,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,526,NOP,,2,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
555471,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,518,NOP,,2,POR,J. Nurki misses 2-pt jump shot from 20 ft,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
555472,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,516,NOP,Defensive rebound by A. Davis,2,POR,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
555473,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,506,NOP,,2,POR,Violation by J. Nurki (kicked ball),8,,,,,,,,,,,,J. Nurkić - nurkiju01,kicked ball,,,,,,,,,,,,,
555474,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,499,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by R. Rondo),4,POR,,8,A. Davis - davisan02,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
555475,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,485,NOP,,4,POR,Personal foul by R. Rondo (drawn by D. Lillard),8,,,,,,,personal,R. Rondo - rondora01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
555476,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,477,NOP,,4,POR,C. McCollum misses 2-pt layup from 1 ft (block by A. Davis),8,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
555477,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,475,NOP,Defensive rebound by A. Davis,4,POR,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
555478,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,472,NOP,N. Miroti misses 3-pt jump shot from 24 ft,4,POR,,8,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555479,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,468,NOP,,4,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
555480,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,466,NOP,,4,POR,Turnover by A. Aminu (lost ball; steal by R. Rondo),8,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,R. Rondo - rondora01,,,
555481,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,462,NOP,A. Davis misses 2-pt jump shot from 17 ft,4,POR,,8,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
555482,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,460,NOP,,4,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
555483,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,457,NOP,,4,POR,E. Turner makes 2-pt layup from 2 ft (assist by A. Aminu),10,E. Turner - turneev01,2-pt layup,make,2.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
555484,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,445,NOP,J. Holiday makes 2-pt layup from 2 ft,6,POR,,10,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
555485,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,423,NOP,,6,POR,E. Turner misses 2-pt jump shot from 12 ft,10,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
555486,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,421,NOP,Defensive rebound by A. Davis,6,POR,,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
555487,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,414,NOP,Turnover by A. Davis (out of bounds lost ball),6,POR,,10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,
555488,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,414,NOP,,6,POR,Portland full timeout,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
555489,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,401,NOP,,6,POR,C. McCollum misses 3-pt jump shot from 24 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555490,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,399,NOP,Defensive rebound by N. Miroti,6,POR,,10,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
555491,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,388,NOP,E. Moore misses 2-pt hook shot from 6 ft (block by J. Nurki),6,POR,,10,E. Moore - mooreet01,2-pt hook shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
555492,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,386,NOP,Offensive rebound by N. Miroti,6,POR,,10,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
555493,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,385,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by N. Miroti),9,POR,,10,J. Holiday - holidjr01,3-pt jump shot,make,25.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
555494,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,364,NOP,,9,POR,E. Turner makes 2-pt layup from 1 ft,12,E. Turner - turneev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
555495,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,357,NOP,J. Holiday misses 3-pt jump shot from 24 ft,9,POR,,12,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555496,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,355,NOP,,9,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
555497,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,345,NOP,,9,POR,A. Aminu misses 3-pt jump shot from 24 ft,12,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555498,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,345,NOP,Defensive rebound by R. Rondo,9,POR,,12,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
555499,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,337,NOP,A. Davis misses 2-pt layup from 3 ft,9,POR,,12,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
555500,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,335,NOP,Offensive rebound by A. Davis,9,POR,,12,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
555501,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,333,NOP,A. Davis misses 2-pt layup at rim (block by A. Aminu),9,POR,,12,A. Davis - davisan02,2-pt layup,miss,0.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
555502,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,330,NOP,Offensive rebound by J. Holiday,9,POR,,12,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
555503,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,329,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),11,POR,,12,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
555504,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,305,NOP,,11,POR,D. Lillard misses 2-pt layup from 1 ft (block by N. Miroti),12,D. Lillard - lillada01,2-pt layup,miss,1.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
555505,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,305,NOP,Defensive rebound by N. Miroti,11,POR,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
555506,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,291,NOP,N. Miroti makes 2-pt layup from 1 ft (assist by R. Rondo),13,POR,,12,N. Mirotić - mirotni01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
555507,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,275,NOP,,13,POR,E. Turner makes 2-pt jump shot from 9 ft,14,E. Turner - turneev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
555508,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,260,NOP,A. Davis misses 3-pt jump shot from 24 ft,13,POR,,14,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555509,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,258,NOP,,13,POR,Defensive rebound by E. Turner,14,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
555510,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,255,NOP,,13,POR,Turnover by E. Turner (bad pass),14,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
555511,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,255,NOP,,13,POR,Z. Collins enters the game for A. Aminu,14,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
555512,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,255,NOP,,13,POR,E. Davis enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
555513,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,255,NOP,D. Miller enters the game for E. Moore,13,POR,,14,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
555514,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,255,NOP,I. Clark enters the game for R. Rondo,13,POR,,14,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,R. Rondo - rondora01,,,,,,,
555515,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,242,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by I. Clark),15,POR,,14,A. Davis - davisan02,2-pt dunk,make,1.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
555516,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,217,NOP,,15,POR,Z. Collins misses 2-pt jump shot from 8 ft (block by N. Miroti),14,Z. Collins - colliza01,2-pt jump shot,miss,8.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
555517,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,214,NOP,,15,POR,Offensive rebound by E. Davis,14,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
555518,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,214,NOP,,15,POR,E. Davis makes 2-pt dunk at rim,16,E. Davis - davised01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
555519,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,193,NOP,J. Holiday makes 2-pt jump shot from 14 ft,17,POR,,16,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
555520,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,173,NOP,,17,POR,D. Lillard misses 3-pt jump shot from 25 ft,16,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555521,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,170,NOP,Defensive rebound by D. Miller,17,POR,,16,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
555522,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,163,NOP,N. Miroti misses 3-pt jump shot from 25 ft,17,POR,,16,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555523,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,159,NOP,Offensive rebound by J. Holiday,17,POR,,16,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
555524,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,156,NOP,Turnover by D. Miller (traveling),17,POR,,16,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,traveling,,,,,
555525,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,156,NOP,New Orleans full timeout,17,POR,,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
555526,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,156,NOP,,17,POR,W. Baldwin enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,W. Baldwin - baldwwa01,C. McCollum - mccolcj01,,,,,,,
555527,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,156,NOP,C. Diallo enters the game for A. Davis,17,POR,,16,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Davis - davisan02,,,,,,,
555528,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,156,NOP,,17,POR,P. Connaughton enters the game for E. Turner,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Turner - turneev01,,,,,,,
555529,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,144,NOP,,17,POR,P. Connaughton misses 3-pt jump shot from 25 ft,16,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555530,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,141,NOP,Defensive rebound by C. Diallo,17,POR,,16,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
555531,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,127,NOP,J. Holiday misses 2-pt jump shot from 14 ft,17,POR,,16,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
555532,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,125,NOP,,17,POR,Defensive rebound by E. Davis,16,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
555533,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,116,NOP,,17,POR,D. Lillard misses 2-pt layup from 1 ft (block by I. Clark),16,D. Lillard - lillada01,2-pt layup,miss,1.0,,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,
555534,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,116,NOP,,17,POR,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
555535,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,109,NOP,,17,POR,E. Davis misses 2-pt hook shot from 4 ft (block by N. Miroti),16,E. Davis - davised01,2-pt hook shot,miss,4.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
555536,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,107,NOP,Defensive rebound by J. Holiday,17,POR,,16,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
555537,/boxscores/201804140POR.html,playoff,Moda Center Portland Oregon,April 14 2018,10:30 PM,NOP,1,101,NOP,D. Miller misses 3-pt jump shot from 24 ft,17,POR,,16,D. Miller - milleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
