,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334274,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,720,BOS,Jump ball: M. Plumlee vs. A. Horford (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,A. Horford - horfoal01,N. Jokić - jokicni01
334275,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,702,BOS,,0,DEN,W. Barton makes 3-pt jump shot from 22 ft (assist by J. Murray),3,W. Barton - bartowi01,3-pt jump shot,make,22.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
334276,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,678,BOS,A. Baynes misses 2-pt jump shot from 14 ft,0,DEN,,3,A. Baynes - baynear01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
334277,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,676,BOS,,0,DEN,Defensive rebound by G. Harris,3,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
334278,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,663,BOS,,0,DEN,Shooting foul by A. Baynes (drawn by J. Murray),3,,,,,,,shooting,A. Baynes - baynear01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
334279,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,663,BOS,,0,DEN,J. Murray makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
334280,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,663,BOS,,0,DEN,J. Murray makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
334281,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,641,BOS,A. Horford misses 3-pt jump shot from 25 ft,0,DEN,,5,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334282,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,634,BOS,Offensive rebound by J. Tatum,0,DEN,,5,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
334283,/boxscores/201801290DEN.html,regular,Pepsi Center Denver Colorado,January 29 2018,9:00 PM,BOS,1,627,BOS,A. Baynes misses 2-pt layup from 1 ft (block by M. Plumlee),0,DEN,,5,A. Baynes - baynear01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
