,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4304,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,720,DEN,Jump ball: R. Gobert vs. P. Millsap (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,P. Millsap - millspa01,D. Favors - favorde01
4305,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,706,DEN,,0,UTA,D. Favors makes 2-pt jump shot from 5 ft (assist by J. Ingles),2,D. Favors - favorde01,2-pt jump shot,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
4306,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,691,DEN,P. Millsap misses 2-pt jump shot from 10 ft,0,UTA,,2,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
4307,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,687,DEN,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
4308,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,677,DEN,,0,UTA,D. Favors misses 2-pt jump shot from 11 ft,2,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
4309,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,673,DEN,Defensive rebound by J. Murray,0,UTA,,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
4310,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,655,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),3,UTA,,2,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
4311,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,637,DEN,,3,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),4,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
4312,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,625,DEN,W. Chandler misses 3-pt jump shot from 22 ft,3,UTA,,4,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
4313,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,622,DEN,,3,UTA,Defensive rebound by R. Rubio,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
4314,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,621,DEN,,3,UTA,Turnover by R. Rubio (bad pass),4,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
4315,/boxscores/201710180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 18 2017,9:00 PM,UTA,1,598,DEN,W. Chandler misses 3-pt jump shot from 23 ft,3,UTA,,4,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
