,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156202,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,720,GSW,Jump ball: D. Cousins vs. J. McGee (D. Cunningham gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. McGee - mcgeeja01,D. Cunningham - cunnida01
156203,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,703,GSW,,0,NOP,D. Cunningham makes 2-pt layup from 3 ft (assist by R. Rondo),2,D. Cunningham - cunnida01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
156204,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,692,GSW,Personal foul by D. Cousins (drawn by J. McGee),0,NOP,,2,,,,,,,personal,D. Cousins - couside01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
156205,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,688,GSW,K. Thompson misses 3-pt jump shot from 24 ft,0,NOP,,2,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
156206,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,685,GSW,,0,NOP,Defensive rebound by R. Rondo,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
156207,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,673,GSW,,0,NOP,D. Cousins makes 3-pt jump shot from 25 ft (assist by J. Holiday),5,D. Cousins - couside01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
156208,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,654,GSW,D. Green misses 2-pt layup from 1 ft,0,NOP,,5,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
156209,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,652,GSW,,0,NOP,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
156210,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,648,GSW,,0,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by D. Cousins),8,E. Moore - mooreet01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
156211,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,634,GSW,Turnover by K. Durant (bad pass; steal by D. Cousins),0,NOP,,8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Cousins - couside01,,,
156212,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,628,GSW,,0,NOP,E. Moore misses 3-pt jump shot from 23 ft,8,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
156213,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,623,GSW,Defensive rebound by K. Durant,0,NOP,,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
156214,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,612,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Durant),3,NOP,,8,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
156215,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,597,GSW,,3,NOP,Def 3 sec tech foul by K. Durant,8,,,,,,,def 3 sec tech,K. Durant - duranke01,,,,,,,,,,,,,,,,,,
156216,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,597,GSW,,3,NOP,E. Moore misses technical free throw,8,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,technical,,,,,,,,,
156217,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,597,GSW,,3,NOP,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156218,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,592,GSW,,3,NOP,Personal foul by J. McGee (drawn by D. Cousins),8,,,,,,,personal,J. McGee - mcgeeja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
156219,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,582,GSW,,3,NOP,Personal foul by J. McGee (drawn by D. Cousins),8,,,,,,,personal,J. McGee - mcgeeja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
156220,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,577,GSW,,3,NOP,J. Holiday misses 3-pt jump shot from 24 ft,8,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
156221,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,574,GSW,Defensive rebound by D. Green,3,NOP,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
156222,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,569,GSW,Personal foul by R. Rondo (drawn by K. Durant),3,NOP,,8,,,,,,,personal,R. Rondo - rondora01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
156223,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,555,GSW,J. McGee misses 2-pt dunk from 1 ft,3,NOP,,8,J. McGee - mcgeeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
156224,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,552,GSW,Offensive rebound by J. McGee,3,NOP,,8,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
156225,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,550,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by S. Curry),5,NOP,,8,K. Thompson - thompkl01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
156226,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,535,GSW,,5,NOP,Turnover by E. Moore (bad pass),8,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,
156227,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,531,GSW,K. Durant misses 3-pt jump shot from 25 ft,5,NOP,,8,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156228,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,524,GSW,Jump ball: D. Cousins vs. J. McGee (S. Curry gains possession),5,NOP,,8,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. McGee - mcgeeja01,S. Curry - curryst01
156229,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,524,GSW,Defensive rebound by Team,5,NOP,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
156230,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,524,GSW,Personal foul by E. Moore (drawn by K. Durant),5,NOP,,8,,,,,,,personal,E. Moore - mooreet01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
156231,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,513,GSW,S. Curry misses 3-pt jump shot from 23 ft,5,NOP,,8,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
156232,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,510,GSW,,5,NOP,Defensive rebound by J. Holiday,8,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
156233,/boxscores/201712040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2017,8:00 PM,GSW,1,496,GSW,,5,NOP,Turnover by D. Cousins (lost ball; steal by K. Durant),8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,K. Durant - duranke01,,,
