,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
537572,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,583,NOP,A. Davis misses free throw 2 of 2,13,GSW,,4,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
537573,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,581,NOP,,13,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
537574,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,570,NOP,,13,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by Q. Cook),6,K. Thompson - thompkl01,2-pt jump shot,make,19.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
537575,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,555,NOP,A. Davis makes 2-pt layup from 2 ft (assist by J. Holiday),15,GSW,,6,A. Davis - davisan02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
537576,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,542,NOP,,15,GSW,Q. Cook makes 3-pt jump shot from 26 ft (assist by K. Durant),9,Q. Cook - cookqu01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
537577,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,527,NOP,N. Miroti makes 2-pt layup from 2 ft (assist by R. Rondo),17,GSW,,9,N. Mirotić - mirotni01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
537578,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,520,NOP,,17,GSW,K. Durant makes 3-pt jump shot from 28 ft,12,K. Durant - duranke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
537579,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,506,NOP,N. Miroti makes 3-pt jump shot from 24 ft (assist by E. Moore),20,GSW,,12,N. Mirotić - mirotni01,3-pt jump shot,make,24.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
537580,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,495,NOP,,20,GSW,K. Thompson misses 2-pt jump shot from 20 ft,12,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
537581,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,495,NOP,Defensive rebound by Team,20,GSW,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
537582,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,488,NOP,Personal foul by K. Looney (drawn by A. Davis),20,GSW,,12,,,,,,,personal,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
537583,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,488,NOP,Turnover by R. Rondo (bad pass),20,GSW,,12,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
537584,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,473,NOP,,20,GSW,Q. Cook makes 2-pt jump shot from 19 ft,14,Q. Cook - cookqu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
537585,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,458,NOP,R. Rondo makes 3-pt jump shot from 25 ft (assist by N. Miroti),23,GSW,,14,R. Rondo - rondora01,3-pt jump shot,make,25.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
537586,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,443,NOP,,23,GSW,K. Looney makes 2-pt layup from 2 ft (assist by D. Green),16,K. Looney - looneke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
537587,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,435,NOP,Personal foul by Q. Cook (drawn by R. Rondo),23,GSW,,16,,,,,,,personal,Q. Cook - cookqu01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
537588,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,431,NOP,R. Rondo misses 2-pt layup from 2 ft,23,GSW,,16,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
537589,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,428,NOP,,23,GSW,Defensive rebound by K. Thompson,16,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
537590,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,421,NOP,,23,GSW,K. Durant makes 2-pt jump shot from 6 ft,18,K. Durant - duranke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
537591,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,404,NOP,A. Davis makes 2-pt jump shot from 21 ft,25,GSW,,18,A. Davis - davisan02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
537592,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,391,NOP,,25,GSW,Q. Cook makes 2-pt layup from 1 ft (assist by D. Green),20,Q. Cook - cookqu01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
537593,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,380,NOP,N. Miroti misses 3-pt jump shot from 25 ft,25,GSW,,20,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537594,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,377,NOP,,25,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
537595,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,375,NOP,,25,GSW,Golden State full timeout,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
537596,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,375,NOP,S. Hill enters the game for R. Rondo,25,GSW,,20,,,,,,,,,,,,,,,,,,S. Hill - hillso01,R. Rondo - rondora01,,,,,,,
537597,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,370,NOP,,25,GSW,Turnover by D. Green (bad pass; steal by J. Holiday),20,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Holiday - holidjr01,,,
537598,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,355,NOP,J. Holiday misses 2-pt jump shot from 8 ft,25,GSW,,20,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
537599,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,350,NOP,,25,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
537600,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,341,NOP,,25,GSW,K. Thompson makes 2-pt jump shot from 19 ft,22,K. Thompson - thompkl01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
537601,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,327,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by J. Holiday),28,GSW,,22,E. Moore - mooreet01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
537602,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,308,NOP,,28,GSW,K. Looney makes 2-pt layup from 2 ft (assist by Q. Cook),24,K. Looney - looneke01,2-pt layup,make,2.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
537603,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,294,NOP,J. Holiday makes 2-pt jump shot from 7 ft,30,GSW,,24,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
537604,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,277,NOP,,30,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by K. Looney),26,K. Thompson - thompkl01,2-pt layup,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
537605,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,277,NOP,,30,GSW,Shooting foul by S. Hill (drawn by K. Thompson),26,,,,,,,shooting,S. Hill - hillso01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
537606,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,277,NOP,,30,GSW,A. Iguodala enters the game for K. Looney,26,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,
537607,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,277,NOP,,30,GSW,J. Bell enters the game for D. Green,26,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
537608,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,277,NOP,,30,GSW,K. Thompson makes free throw 1 of 1,27,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,
537609,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,265,NOP,A. Davis misses 2-pt hook shot from 8 ft,30,GSW,,27,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
537610,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,262,NOP,,30,GSW,Defensive rebound by J. Bell,27,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
537611,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,251,NOP,,30,GSW,Q. Cook misses 2-pt jump shot from 19 ft,27,Q. Cook - cookqu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
537612,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,248,NOP,Defensive rebound by S. Hill,30,GSW,,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
537613,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,240,NOP,N. Miroti misses 2-pt jump shot from 12 ft,30,GSW,,27,N. Mirotić - mirotni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
537614,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,235,NOP,,30,GSW,Defensive rebound by K. Durant,27,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
537615,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,231,NOP,,30,GSW,Shooting foul by J. Holiday (drawn by J. Bell),27,,,,,,,shooting,J. Holiday - holidjr01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
537616,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,231,NOP,,30,GSW,J. Bell makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,
537617,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,231,NOP,,30,GSW,N. Young enters the game for K. Thompson,28,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
537618,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,231,NOP,D. Miller enters the game for N. Miroti,30,GSW,,28,,,,,,,,,,,,,,,,,,D. Miller - milleda01,N. Mirotić - mirotni01,,,,,,,
537619,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,231,NOP,,30,GSW,J. Bell misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Bell - belljo01,miss,2 of 2,,,,,,,,,
537620,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,229,NOP,Defensive rebound by J. Holiday,30,GSW,,28,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
537621,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,210,NOP,D. Miller misses 3-pt jump shot from 22 ft,30,GSW,,28,D. Miller - milleda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
537622,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,206,NOP,,30,GSW,Defensive rebound by N. Young,28,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
537623,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,202,NOP,,30,GSW,Shooting foul by S. Hill (drawn by K. Durant),28,,,,,,,shooting,S. Hill - hillso01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
537624,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,202,NOP,,30,GSW,K. Durant makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
537625,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,202,NOP,,30,GSW,K. Durant makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
537626,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,190,NOP,A. Davis makes 2-pt jump shot from 9 ft (assist by J. Holiday),32,GSW,,30,A. Davis - davisan02,2-pt jump shot,make,9.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
537627,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,170,NOP,,32,GSW,K. Durant misses 2-pt jump shot from 17 ft,30,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
537628,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,167,NOP,Defensive rebound by J. Holiday,32,GSW,,30,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
537629,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,160,NOP,A. Davis makes 2-pt dunk at rim (assist by E. Moore),34,GSW,,30,A. Davis - davisan02,2-pt dunk,make,0.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
537630,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,130,NOP,,34,GSW,Turnover by J. Bell (lost ball; steal by S. Hill),30,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,lost ball,steal,S. Hill - hillso01,,,
537631,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,125,NOP,Turnover by A. Davis (traveling),34,GSW,,30,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,
537632,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,125,NOP,New Orleans full timeout,34,GSW,,30,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
537633,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,125,NOP,,34,GSW,D. Green enters the game for Q. Cook,30,,,,,,,,,,,,,,,,,,D. Green - greendr01,Q. Cook - cookqu01,,,,,,,
537634,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,125,NOP,R. Rondo enters the game for J. Holiday,34,GSW,,30,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Holiday - holidjr01,,,,,,,
537635,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,108,NOP,,34,GSW,A. Iguodala makes 2-pt jump shot from 12 ft,32,A. Iguodala - iguodan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
537636,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,91,NOP,R. Rondo makes 2-pt layup from 1 ft,36,GSW,,32,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
537637,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,91,NOP,Shooting foul by A. Iguodala (drawn by R. Rondo),36,GSW,,32,,,,,,,shooting,A. Iguodala - iguodan01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
537638,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,91,NOP,N. Miroti enters the game for E. Moore,36,GSW,,32,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Moore - mooreet01,,,,,,,
537639,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,91,NOP,R. Rondo misses free throw 1 of 1,36,GSW,,32,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 1,,,,,,,,,
537640,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,88,NOP,,36,GSW,Defensive rebound by A. Iguodala,32,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
537641,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,73,NOP,,36,GSW,K. Durant misses 2-pt jump shot from 11 ft,32,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
537642,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,69,NOP,Defensive rebound by A. Davis,36,GSW,,32,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
537643,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,57,NOP,A. Davis misses 2-pt jump shot from 13 ft,36,GSW,,32,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
537644,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,54,NOP,,36,GSW,Defensive rebound by D. Green,32,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
537645,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,46,NOP,,36,GSW,Turnover by J. Bell (lost ball; steal by S. Hill),32,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,lost ball,steal,S. Hill - hillso01,,,
537646,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,39,NOP,A. Davis makes 2-pt jump shot from 8 ft (assist by N. Miroti),38,GSW,,32,A. Davis - davisan02,2-pt jump shot,make,8.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
537647,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,28,NOP,,38,GSW,K. Durant misses 3-pt jump shot from 27 ft,32,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
537648,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,24,NOP,Defensive rebound by R. Rondo,38,GSW,,32,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
537649,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,5,NOP,N. Miroti makes 2-pt layup from 1 ft (assist by R. Rondo),40,GSW,,32,N. Mirotić - mirotni01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
537650,/boxscores/201804070GSW.html,regular,Oracle Arena Oakland California,April 7 2018,8:30 PM,NOP,1,2,NOP,,40,GSW,N. Young misses 3-pt jump shot from 29 ft,32,N. Young - youngni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
