,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112742,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,720,OKC,Jump ball: A. Davis vs. S. Adams (C. Anthony gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,S. Adams - adamsst01,C. Anthony - anthoca01
112743,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,705,OKC,Jump ball: D. Cousins vs. S. Adams (A. Davis gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,S. Adams - adamsst01,A. Davis - davisan02
112744,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,705,OKC,Turnover by S. Adams (lost ball; steal by D. Cousins),0,NOP,,0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,D. Cousins - couside01,,,
112745,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,683,OKC,,0,NOP,J. Holiday misses 3-pt jump shot from 25 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112746,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,682,OKC,Defensive rebound by R. Westbrook,0,NOP,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
112747,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,675,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,2,NOP,,0,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
112748,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,662,OKC,,2,NOP,A. Davis misses 2-pt layup from 5 ft,0,A. Davis - davisan02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
112749,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,660,OKC,Defensive rebound by R. Westbrook,2,NOP,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
112750,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,649,OKC,C. Anthony misses 2-pt jump shot from 15 ft (block by A. Davis),2,NOP,,0,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
112751,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,648,OKC,,2,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
112752,/boxscores/201711200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2017,8:00 PM,NOP,1,634,OKC,,2,NOP,E. Moore misses 3-pt jump shot from 25 ft,0,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
