,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362201,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,720,HOU,Jump ball: H. Whiteside vs. C. Capela,0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
362202,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,717,HOU,Jump ball: C. Capela vs. ,0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
362203,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,705,HOU,,0,MIA,H. Whiteside makes 2-pt hook shot from 7 ft,2,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
362204,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,688,HOU,Shooting foul by J. Winslow (drawn by J. Harden),0,MIA,,2,,,,,,,shooting,J. Winslow - winslju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
362205,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,688,HOU,J. Harden makes free throw 1 of 2,1,MIA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
362206,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,688,HOU,J. Harden makes free throw 2 of 2,2,MIA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
362207,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,681,HOU,,2,MIA,Personal foul by C. Capela (drawn by H. Whiteside),2,,,,,,,personal,C. Capela - capelca01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
362208,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,671,HOU,,2,MIA,D. Jones misses 3-pt jump shot from 25 ft,2,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
362209,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,667,HOU,Defensive rebound by C. Paul,2,MIA,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
362210,/boxscores/201802070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2018,7:30 PM,HOU,1,656,HOU,Shooting foul by H. Whiteside (drawn by C. Capela),2,MIA,,2,,,,,,,shooting,H. Whiteside - whiteha01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
