,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171373,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,720,PHI,Jump ball: A. ii vs. A. Johnson (B. Simmons gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,A. Johnson - johnsam01,B. Simmons - simmobe01
171374,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,705,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by D. ari),3,CLE,,0,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
171375,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,683,PHI,,3,CLE,Turnover by L. James (bad pass; steal by A. Johnson),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Johnson - johnsam01,,,
171376,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,677,PHI,B. Simmons makes 2-pt dunk at rim (assist by J. Redick),5,CLE,,0,B. Simmons - simmobe01,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
171377,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,663,PHI,,5,CLE,J. Caldern misses 3-pt jump shot from 25 ft,0,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171378,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,661,PHI,Defensive rebound by B. Simmons,5,CLE,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
171379,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,647,PHI,Turnover by B. Simmons (traveling),5,CLE,,0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,
171380,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,625,PHI,,5,CLE,L. James misses 2-pt jump shot from 17 ft,0,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
171381,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,622,PHI,Defensive rebound by R. Covington,5,CLE,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
171382,/boxscores/201712090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2017,8:00 PM,CLE,1,616,PHI,Personal foul by L. James (drawn by A. Johnson),5,CLE,,0,,,,,,,personal,L. James - jamesle01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
