,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199424,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,720,MIA,Jump ball: M. Plumlee vs. B. Adebayo (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,B. Adebayo - adebaba01,D. Schröder - schrode01
199425,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,701,MIA,,0,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,0,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
199426,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,697,MIA,Defensive rebound by T. Johnson,0,ATL,,0,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
199427,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,694,MIA,T. Johnson misses 2-pt layup from 1 ft (block by T. Waller-Prince),0,ATL,,0,T. Johnson - johnsty01,2-pt layup,miss,1.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
199428,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,689,MIA,,0,ATL,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
199429,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,688,MIA,,0,ATL,Shooting foul by D. Waiters (drawn by T. Waller-Prince),0,,,,,,,shooting,D. Waiters - waitedi01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
199430,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,688,MIA,,0,ATL,T. Waller-Prince makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
199431,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,688,MIA,,0,ATL,T. Waller-Prince makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
199432,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,674,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Richardson),2,ATL,,2,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
199433,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,660,MIA,,2,ATL,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by D. Schrder),5,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
199434,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,637,MIA,Shooting foul by T. Waller-Prince (drawn by J. Richardson),2,ATL,,5,,,,,,,shooting,T. Waller-Prince - princta02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
199435,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,637,MIA,J. Richardson makes free throw 1 of 2,3,ATL,,5,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
199436,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,637,MIA,J. Richardson misses free throw 2 of 2,3,ATL,,5,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,
199437,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,634,MIA,,3,ATL,Defensive rebound by T. Waller-Prince,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
199438,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,625,MIA,,3,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by E. lyasova),7,D. Schröder - schrode01,2-pt layup,make,1.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
199439,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,608,MIA,T. Johnson makes 2-pt jump shot from 15 ft (assist by J. Richardson),5,ATL,,7,T. Johnson - johnsty01,2-pt jump shot,make,15.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
199440,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,594,MIA,,5,ATL,E. lyasova misses 3-pt jump shot from 24 ft,7,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
199441,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,591,MIA,Defensive rebound by D. Waiters,5,ATL,,7,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
199442,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,588,MIA,Offensive foul by K. Olynyk (drawn by E. lyasova),5,ATL,,7,,,,,,,offensive,K. Olynyk - olynyke01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
199443,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,588,MIA,Turnover by K. Olynyk (offensive foul),5,ATL,,7,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,
199444,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,576,MIA,,5,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by T. Waller-Prince),9,D. Schröder - schrode01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
199445,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,561,MIA,T. Johnson misses 3-pt jump shot from 23 ft,5,ATL,,9,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
199446,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,557,MIA,,5,ATL,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
199447,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,552,MIA,,5,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by K. Bazemore),12,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
199448,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,529,MIA,Turnover by J. Richardson (bad pass; steal by K. Bazemore),5,ATL,,12,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,K. Bazemore - bazemke01,,,
199449,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,518,MIA,,5,ATL,Turnover by M. Plumlee (lost ball; steal by K. Olynyk),12,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,lost ball,steal,K. Olynyk - olynyke01,,,
199450,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,506,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by M. Plumlee),5,ATL,,12,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,
199451,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,499,MIA,,5,ATL,Defensive rebound by D. Schrder,12,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
199452,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,498,MIA,,5,ATL,K. Bazemore makes 2-pt dunk from 1 ft (assist by D. Schrder),14,K. Bazemore - bazemke01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
199453,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,494,MIA,Miami full timeout,5,ATL,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
199454,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,480,MIA,D. Waiters makes 3-pt jump shot from 23 ft (assist by K. Olynyk),8,ATL,,14,D. Waiters - waitedi01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
199455,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,452,MIA,,8,ATL,D. Schrder misses 2-pt jump shot from 11 ft,14,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
199456,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,449,MIA,Defensive rebound by K. Olynyk,8,ATL,,14,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
199457,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,440,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,8,ATL,,14,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
199458,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,437,MIA,,8,ATL,Defensive rebound by K. Bazemore,14,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
199459,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,423,MIA,,8,ATL,K. Bazemore misses 2-pt jump shot from 19 ft,14,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
199460,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,420,MIA,Defensive rebound by T. Johnson,8,ATL,,14,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
199461,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,414,MIA,D. Waiters makes 2-pt jump shot from 18 ft (assist by T. Johnson),10,ATL,,14,D. Waiters - waitedi01,2-pt jump shot,make,18.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
199462,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,399,MIA,,10,ATL,E. lyasova makes 2-pt jump shot from 16 ft (assist by D. Schrder),16,E. İlyasova - ilyaser01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
199463,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,378,MIA,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Waiters),13,ATL,,16,J. Richardson - richajo01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
199464,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,360,MIA,,13,ATL,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by M. Plumlee),19,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
199465,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,338,MIA,K. Olynyk makes 2-pt layup at rim (assist by J. Richardson),15,ATL,,19,K. Olynyk - olynyke01,2-pt layup,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
199466,/boxscores/201712180ATL.html,regular,Philips Arena Atlanta Georgia,December 18 2017,7:30 PM,ATL,1,329,MIA,,15,ATL,Turnover by T. Waller-Prince (lost ball; steal by K. Olynyk),19,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,K. Olynyk - olynyke01,,,
