,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562663,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,720,CLE,Jump ball: M. Turner vs. K. Love (G. Hill gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Love - loveke01,G. Hill - hillge01
562664,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,709,CLE,Personal foul by B. Bogdanovi (drawn by L. James),0,IND,,0,,,,,,,personal,B. Bogdanović - bogdabo02,L. James - jamesle01,,,,,,,,,,,,,,,,,
562665,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,700,CLE,G. Hill makes 2-pt layup at rim (assist by K. Love),2,IND,,0,G. Hill - hillge01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
562666,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,684,CLE,,2,IND,Turnover by M. Turner (bad pass; steal by K. Korver),0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,K. Korver - korveky01,,,
562667,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,681,CLE,Shooting foul by M. Turner (drawn by G. Hill),2,IND,,0,,,,,,,shooting,M. Turner - turnemy01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
562668,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,681,CLE,G. Hill misses free throw 1 of 2,2,IND,,0,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 2,,,,,,,,,
562669,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,681,CLE,Offensive rebound by Team,2,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562670,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,681,CLE,G. Hill makes free throw 2 of 2,3,IND,,0,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
562671,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,669,CLE,,3,IND,Personal foul by G. Hill (drawn by D. Collison),0,,,,,,,personal,G. Hill - hillge01,D. Collison - collida01,,,,,,,,,,,,,,,,,
562672,/boxscores/201804200IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 20 2018,7:00 PM,IND,1,664,CLE,,3,IND,D. Collison misses 3-pt jump shot from 27 ft,0,D. Collison - collida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
