,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440779,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,720,UTA,Jump ball: M. Gasol vs. R. Gobert (D. Favors gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,D. Favors - favorde01
440780,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,702,UTA,R. Gobert misses 2-pt layup from 1 ft (block by M. Gasol),0,MEM,,0,R. Gobert - goberru01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
440781,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,699,UTA,,0,MEM,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
440782,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,683,UTA,,0,MEM,D. Brooks misses 3-pt jump shot from 25 ft,0,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440783,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,679,UTA,,0,MEM,Offensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
440784,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,678,UTA,,0,MEM,J. Green misses 2-pt layup from 1 ft (block by D. Mitchell),0,J. Green - greenja01,2-pt layup,miss,1.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
440785,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,678,UTA,Defensive rebound by D. Mitchell,0,MEM,,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
440786,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,667,UTA,J. Ingles misses 3-pt jump shot from 25 ft,0,MEM,,0,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440787,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,664,UTA,,0,MEM,Defensive rebound by B. McLemore,0,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
440788,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,646,UTA,,0,MEM,B. McLemore makes 2-pt layup from 1 ft (assist by M. Gasol),2,B. McLemore - mclembe01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
440789,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,627,UTA,J. Ingles makes 2-pt layup at rim,2,MEM,,2,J. Ingles - inglejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440790,/boxscores/201803090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2018,8:00 PM,UTA,1,605,UTA,,2,MEM,D. Brooks misses 2-pt layup at rim,2,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
