,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22417,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,720,CHI,Jump ball: T. Thompson vs. R. Lopez (L. Markkanen gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Lopez - lopezro01,L. Markkanen - markkla01
22418,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,699,CHI,P. Zipser makes 2-pt layup from 4 ft,2,CLE,,0,P. Zipser - zipsepa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
22419,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,684,CHI,,2,CLE,Turnover by L. James (bad pass; steal by J. Grant),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Grant - grantje02,,,
22420,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,678,CHI,P. Zipser misses 2-pt jump shot from 16 ft,2,CLE,,0,P. Zipser - zipsepa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
22421,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,678,CHI,Offensive rebound by Team,2,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22422,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,665,CHI,P. Zipser makes 2-pt layup from 1 ft (assist by J. Grant),4,CLE,,0,P. Zipser - zipsepa01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
22423,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,648,CHI,,4,CLE,K. Love misses 2-pt hook shot from 14 ft,0,K. Love - loveke01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
22424,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,644,CHI,Defensive rebound by J. Grant,4,CLE,,0,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
22425,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,638,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by J. Grant),7,CLE,,0,L. Markkanen - markkla01,3-pt jump shot,make,27.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
22426,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,611,CHI,,7,CLE,L. James makes 2-pt jump shot from 20 ft,2,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
22427,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,597,CHI,J. Holiday misses 2-pt layup from 2 ft (block by T. Thompson),7,CLE,,2,J. Holiday - holidju01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
22428,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,590,CHI,,7,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
22429,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,590,CHI,,7,CLE,Personal foul by P. Zipser (drawn by T. Thompson),2,,,,,,,personal,P. Zipser - zipsepa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
22430,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,583,CHI,,7,CLE,J. Smith misses 3-pt jump shot from 25 ft,2,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22431,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,579,CHI,Defensive rebound by L. Markkanen,7,CLE,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
22432,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,576,CHI,J. Grant makes 2-pt layup at rim,9,CLE,,2,J. Grant - grantje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
22433,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,561,CHI,,9,CLE,J. Crowder misses 2-pt jump shot from 17 ft,2,J. Crowder - crowdja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
22434,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,557,CHI,Defensive rebound by L. Markkanen,9,CLE,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
22435,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,553,CHI,J. Holiday misses 3-pt jump shot from 25 ft,9,CLE,,2,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22436,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,551,CHI,,9,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
22437,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,551,CHI,,9,CLE,Personal foul by J. Grant (drawn by J. Crowder),2,,,,,,,personal,J. Grant - grantje02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
22438,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,543,CHI,,9,CLE,K. Love misses 2-pt jump shot from 15 ft,2,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
22439,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,539,CHI,Defensive rebound by R. Lopez,9,CLE,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
22440,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,533,CHI,L. Markkanen makes 3-pt jump shot from 29 ft (assist by J. Grant),12,CLE,,2,L. Markkanen - markkla01,3-pt jump shot,make,29.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
22441,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,531,CHI,,12,CLE,Cleveland full timeout,2,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
22442,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,514,CHI,,12,CLE,J. Crowder makes 2-pt layup from 1 ft (assist by L. James),4,J. Crowder - crowdja01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
22443,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,493,CHI,R. Lopez makes 2-pt jump shot from 19 ft,14,CLE,,4,R. Lopez - lopezro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
22444,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,480,CHI,,14,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),7,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
22445,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,452,CHI,R. Lopez makes 3-pt jump shot from 26 ft (assist by J. Grant),17,CLE,,7,R. Lopez - lopezro01,3-pt jump shot,make,26.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
22446,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,434,CHI,,17,CLE,K. Love makes 2-pt hook shot from 14 ft (assist by L. James),9,K. Love - loveke01,2-pt hook shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
22447,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,426,CHI,L. Markkanen makes 3-pt jump shot from 28 ft (assist by J. Grant),20,CLE,,9,L. Markkanen - markkla01,3-pt jump shot,make,28.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
22448,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,407,CHI,,20,CLE,J. Crowder misses 2-pt layup from 1 ft (block by L. Markkanen),9,J. Crowder - crowdja01,2-pt layup,miss,1.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
22449,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,401,CHI,Defensive rebound by L. Markkanen,20,CLE,,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
22450,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,395,CHI,J. Holiday makes 2-pt jump shot from 14 ft (assist by R. Lopez),22,CLE,,9,J. Holiday - holidju01,2-pt jump shot,make,14.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
22451,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,378,CHI,,22,CLE,L. James makes 3-pt jump shot from 27 ft (assist by K. Love),12,L. James - jamesle01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
22452,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,352,CHI,J. Grant misses 3-pt jump shot from 25 ft,22,CLE,,12,J. Grant - grantje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22453,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,348,CHI,Offensive rebound by R. Lopez,22,CLE,,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
22454,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,348,CHI,R. Lopez misses 2-pt layup at rim,22,CLE,,12,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
22455,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,348,CHI,,22,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
22456,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,348,CHI,,22,CLE,Offensive foul by K. Love (drawn by R. Lopez),12,,,,,,,offensive,K. Love - loveke01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
22457,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,348,CHI,,22,CLE,Turnover by K. Love (offensive foul),12,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
22458,/boxscores/201710240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 24 2017,7:00 PM,CLE,1,348,CHI,,22,CLE,J. Green enters the game for K. Love,12,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Love - loveke01,,,,,,,
