,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386951,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,720,LAL,Jump ball: A. Davis vs. B. Lopez (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,J. Holiday - holidjr01
386952,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,697,LAL,,0,NOP,A. Davis makes 2-pt layup from 9 ft,2,A. Davis - davisan02,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
386953,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,682,LAL,J. Hart misses 2-pt jump shot from 16 ft,0,NOP,,2,J. Hart - hartjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
386954,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,679,LAL,,0,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
386955,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,673,LAL,,0,NOP,E. Moore misses 3-pt jump shot from 23 ft,2,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
386956,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,668,LAL,Defensive rebound by K. Caldwell-Pope,0,NOP,,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
386957,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,663,LAL,B. Ingram misses 3-pt jump shot from 24 ft,0,NOP,,2,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
386958,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,659,LAL,,0,NOP,Defensive rebound by E. Okafor,2,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
386959,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,649,LAL,,0,NOP,R. Rondo makes 2-pt layup from 1 ft,4,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
386960,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,633,LAL,B. Lopez misses 3-pt jump shot from 23 ft,0,NOP,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
386961,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,630,LAL,,0,NOP,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
386962,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,626,LAL,,0,NOP,R. Rondo misses 2-pt layup from 2 ft,4,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
386963,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,624,LAL,,0,NOP,Offensive rebound by E. Okafor,4,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
386964,/boxscores/201802140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2018,8:00 PM,NOP,1,624,LAL,,0,NOP,Shooting foul by B. Lopez (drawn by E. Okafor),4,,,,,,,shooting,B. Lopez - lopezbr01,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,
