,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88989,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,705,ATL,Jump ball: A. Davis vs. D. Dedmon (D. Cousins gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Dedmon - dedmode01,D. Cousins - couside01
88990,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,705,ATL,,0,NOP,Shooting foul by D. Dedmon (drawn by D. Cousins),0,,,,,,,shooting,D. Dedmon - dedmode01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
88991,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,705,ATL,,0,NOP,D. Cousins misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
88992,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,705,ATL,,0,NOP,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88993,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,705,ATL,,0,NOP,D. Cousins makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
88994,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,692,ATL,K. Bazemore misses 2-pt jump shot from 19 ft,0,NOP,,1,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
88995,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,687,ATL,,0,NOP,Defensive rebound by D. Cousins,1,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
88996,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,682,ATL,,0,NOP,Turnover by A. Davis (lost ball; steal by T. Waller-Prince),1,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Waller-Prince - princta02,,,
88997,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,676,ATL,T. Waller-Prince makes 2-pt layup from 1 ft (assist by D. Dedmon),2,NOP,,1,T. Waller-Prince - princta02,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
88998,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,664,ATL,,2,NOP,E. Moore misses 3-pt jump shot from 23 ft,1,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
88999,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,660,ATL,Defensive rebound by D. Dedmon,2,NOP,,1,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
89000,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,644,ATL,D. Schrder makes 2-pt layup from 1 ft,4,NOP,,1,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
89001,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,635,ATL,,4,NOP,D. Cousins misses 3-pt jump shot from 27 ft,1,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
89002,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,630,ATL,Defensive rebound by D. Schrder,4,NOP,,1,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
89003,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,612,ATL,D. Dedmon makes 2-pt layup from 3 ft,6,NOP,,1,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
89004,/boxscores/201711130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2017,8:00 PM,NOP,1,592,ATL,,6,NOP,E. Moore makes 2-pt jump shot from 5 ft,3,E. Moore - mooreet01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
