,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
573415,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,720,MIL,Jump ball: A. Horford vs. T. Maker (T. Rozier gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Maker - makerth01,T. Rozier - roziete01
573416,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,700,MIL,,0,BOS,J. Tatum misses 2-pt layup from 2 ft,0,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
573417,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,699,MIL,Defensive rebound by G. Antetokounmpo,0,BOS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
573418,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,695,MIL,K. Middleton misses 3-pt jump shot from 26 ft,0,BOS,,0,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573419,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,691,MIL,,0,BOS,Defensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
573420,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,679,MIL,,0,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by J. Tatum),2,A. Horford - horfoal01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
573421,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,657,MIL,M. Brogdon makes 2-pt hook shot from 5 ft,2,BOS,,2,M. Brogdon - brogdma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
573422,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,641,MIL,,2,BOS,J. Brown makes 2-pt layup at rim,4,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
573423,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,619,MIL,K. Middleton misses 2-pt jump shot from 12 ft,2,BOS,,4,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
573424,/boxscores/201804280BOS.html,playoff,TD Garden Boston Massachusetts,April 28 2018,8:00 PM,BOS,1,617,MIL,,2,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
