,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161129,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,720,MEM,Jump ball: K. Porziis vs. M. Gasol (B. McLemore gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Gasol - gasolma01,B. McLemore - mclembe01
161130,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,703,MEM,J. Green misses 3-pt jump shot from 24 ft,0,NYK,,0,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
161131,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,700,MEM,,0,NYK,Defensive rebound by L. Thomas,0,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
161132,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,689,MEM,,0,NYK,K. Porziis makes 2-pt jump shot from 17 ft (assist by J. Jack),2,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
161133,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,670,MEM,Shooting foul by C. Lee (drawn by T. Evans),0,NYK,,2,,,,,,,shooting,C. Lee - leeco01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
161134,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,670,MEM,T. Evans makes free throw 1 of 2,1,NYK,,2,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
161135,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,670,MEM,T. Evans makes free throw 2 of 2,2,NYK,,2,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 2,,,,,,,,,
161136,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,657,MEM,,2,NYK,K. Porziis misses 2-pt jump shot from 20 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
161137,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,656,MEM,,2,NYK,Offensive rebound by E. Kanter,2,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
161138,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,656,MEM,,2,NYK,Shooting foul by B. McLemore (drawn by E. Kanter),2,,,,,,,shooting,B. McLemore - mclembe01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
161139,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,656,MEM,,2,NYK,E. Kanter makes free throw 1 of 2,3,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
161140,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,656,MEM,,2,NYK,E. Kanter makes free throw 2 of 2,4,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
161141,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,642,MEM,T. Evans misses 2-pt layup at rim,2,NYK,,4,T. Evans - evansty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
161142,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,640,MEM,,2,NYK,Defensive rebound by L. Thomas,4,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
161143,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,630,MEM,,2,NYK,K. Porziis misses 2-pt jump shot from 13 ft,4,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
161144,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,627,MEM,Defensive rebound by D. Brooks,2,NYK,,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
161145,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,620,MEM,M. Gasol misses 2-pt jump shot from 11 ft,2,NYK,,4,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
161146,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,617,MEM,,2,NYK,Defensive rebound by J. Jack,4,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
161147,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,606,MEM,,2,NYK,Turnover by J. Jack (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,,,,,
161148,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,606,MEM,,2,NYK,Violation by L. Thomas (kicked ball),4,,,,,,,,,,,,L. Thomas - thomala01,kicked ball,,,,,,,,,,,,,
161149,/boxscores/201712060NYK.html,regular,Madison Square Garden (IV) New York New York,December 6 2017,7:30 PM,NYK,1,582,MEM,B. McLemore misses 2-pt jump shot from 3 ft,2,NYK,,4,B. McLemore - mclembe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
