,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582034,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,720,NOP,Jump ball: K. Durant vs. A. Davis (R. Rondo gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Davis - davisan02,R. Rondo - rondora01
582035,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,704,NOP,E. Moore misses 2-pt hook shot from 7 ft,0,GSW,,0,E. Moore - mooreet01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
582036,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,703,NOP,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
582037,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,696,NOP,,0,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by S. Curry),2,K. Thompson - thompkl01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
582038,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,681,NOP,A. Davis misses 2-pt jump shot from 10 ft,0,GSW,,2,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
582039,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,677,NOP,,0,GSW,Defensive rebound by K. Thompson,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
582040,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,668,NOP,,0,GSW,K. Thompson misses 3-pt jump shot from 23 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
582041,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,666,NOP,Defensive rebound by R. Rondo,0,GSW,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
582042,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,661,NOP,R. Rondo makes 2-pt jump shot from 16 ft,2,GSW,,2,R. Rondo - rondora01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
582043,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,649,NOP,,2,GSW,K. Durant misses 3-pt jump shot from 23 ft,2,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
582044,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,647,NOP,,2,GSW,Offensive rebound by K. Thompson,2,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
582045,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,636,NOP,,2,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,2,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
582046,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,634,NOP,Defensive rebound by J. Holiday,2,GSW,,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
582047,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,623,NOP,Turnover by R. Rondo (bad pass; steal by A. Iguodala),2,GSW,,2,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,A. Iguodala - iguodan01,,,
582048,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,621,NOP,,2,GSW,Personal foul by A. Davis (drawn by A. Iguodala),2,,,,,,,personal,A. Davis - davisan02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
582049,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,610,NOP,,2,GSW,D. Green misses 3-pt jump shot from 26 ft,2,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
582050,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,608,NOP,Defensive rebound by N. Miroti,2,GSW,,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
582051,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,602,NOP,N. Miroti misses 3-pt jump shot from 26 ft,2,GSW,,2,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
582052,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,600,NOP,,2,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
582053,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,591,NOP,,2,GSW,D. Green misses 3-pt jump shot from 27 ft,2,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
582054,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,589,NOP,Defensive rebound by A. Davis,2,GSW,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
582055,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,582,NOP,J. Holiday misses 2-pt jump shot from 16 ft,2,GSW,,2,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
582056,/boxscores/201805080GSW.html,playoff,Oracle Arena Oakland California,May 8 2018,10:30 PM,GSW,1,581,NOP,,2,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
