,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577969,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,720,GSW,Jump ball: A. Davis vs. J. McGee (D. Green gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. McGee - mcgeeja01,D. Green - greendr01
577970,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,705,GSW,D. Green misses 2-pt jump shot from 17 ft,0,NOP,,0,D. Green - greendr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
577971,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,702,GSW,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
577972,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,701,GSW,,0,NOP,Turnover by A. Davis (lost ball; steal by S. Curry),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,S. Curry - curryst01,,,
577973,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,698,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,NOP,,0,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577974,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,698,GSW,Offensive rebound by Team,0,NOP,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577975,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,684,GSW,Turnover by D. Green (lost ball; steal by A. Davis),0,NOP,,0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,A. Davis - davisan02,,,
577976,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,673,GSW,,0,NOP,J. Holiday makes 2-pt jump shot from 20 ft,2,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
577977,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,661,GSW,Turnover by K. Thompson (bad pass),0,NOP,,2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
577978,/boxscores/201805040NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 4 2018,8:00 PM,NOP,1,649,GSW,,0,NOP,E. Moore makes 2-pt jump shot from 6 ft (assist by R. Rondo),4,E. Moore - mooreet01,2-pt jump shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
