,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43917,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,482,CHO,Defensive rebound by M. Williams,10,MEM,,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
43918,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,477,CHO,M. Williams makes 2-pt jump shot from 5 ft,12,MEM,,11,M. Williams - willima02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
43919,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,458,CHO,,12,MEM,Shooting foul by M. Kidd-Gilchrist (drawn by M. Conley),11,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
43920,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,458,CHO,,12,MEM,M. Conley makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
43921,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,458,CHO,,12,MEM,M. Conley makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
43922,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,446,CHO,J. Lamb misses 2-pt jump shot from 17 ft,12,MEM,,13,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
43923,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,443,CHO,,12,MEM,Defensive rebound by A. Harrison,13,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
43924,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,439,CHO,,12,MEM,A. Harrison makes 2-pt layup from 1 ft,15,A. Harrison - harrian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43925,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,416,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by M. Williams),14,MEM,,15,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
43926,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,408,CHO,,14,MEM,M. Conley misses 3-pt jump shot from 24 ft,15,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
43927,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,404,CHO,Defensive rebound by M. Williams,14,MEM,,15,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
43928,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,398,CHO,K. Walker makes 2-pt jump shot from 20 ft,16,MEM,,15,K. Walker - walkeke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
43929,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,384,CHO,,16,MEM,M. Gasol makes 2-pt dunk from 1 ft (assist by M. Conley),17,M. Gasol - gasolma01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
43930,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,360,CHO,D. Howard misses 2-pt dunk from 1 ft (block by M. Gasol),16,MEM,,17,D. Howard - howardw01,2-pt dunk,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
43931,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,360,CHO,Offensive rebound by Team,16,MEM,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43932,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,360,CHO,,16,MEM,Memphis full timeout,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
43933,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,360,CHO,,16,MEM,D. Brooks enters the game for A. Harrison,17,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,A. Harrison - harrian01,,,,,,,
43934,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,356,CHO,J. Lamb makes 2-pt jump shot from 16 ft (assist by M. Williams),18,MEM,,17,J. Lamb - lambje01,2-pt jump shot,make,16.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
43935,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,337,CHO,,18,MEM,M. Conley misses 2-pt jump shot from 8 ft,17,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
43936,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,334,CHO,Defensive rebound by J. Lamb,18,MEM,,17,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
43937,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,329,CHO,Turnover by M. Kidd-Gilchrist (bad pass; steal by M. Gasol),18,MEM,,17,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,steal,M. Gasol - gasolma01,,,
43938,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,324,CHO,,18,MEM,J. Ennis makes 3-pt jump shot from 26 ft (assist by D. Brooks),20,J. Ennis - ennisja01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
43939,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,300,CHO,J. Lamb makes 2-pt jump shot from 9 ft,20,MEM,,20,J. Lamb - lambje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
43940,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,289,CHO,,20,MEM,J. Ennis misses 2-pt layup from 1 ft (block by M. Kidd-Gilchrist),20,J. Ennis - ennisja01,2-pt layup,miss,1.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
43941,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,289,CHO,,20,MEM,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43942,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,289,CHO,,20,MEM,T. Evans enters the game for J. Martin,20,,,,,,,,,,,,,,,,,,T. Evans - evansty01,J. Martin - martija01,,,,,,,
43943,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,289,CHO,,20,MEM,C. Parsons enters the game for J. Ennis,20,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,J. Ennis - ennisja01,,,,,,,
43944,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,289,CHO,F. Kaminsky enters the game for M. Williams,20,MEM,,20,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
43945,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,289,CHO,D. Bacon enters the game for M. Kidd-Gilchrist,20,MEM,,20,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
43946,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,281,CHO,,20,MEM,M. Gasol misses 2-pt jump shot from 1 ft,20,M. Gasol - gasolma01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
43947,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,279,CHO,Defensive rebound by F. Kaminsky,20,MEM,,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
43948,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,269,CHO,J. Lamb makes 2-pt jump shot from 20 ft,22,MEM,,20,J. Lamb - lambje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
43949,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,252,CHO,,22,MEM,M. Conley misses 2-pt layup from 1 ft,20,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
43950,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,250,CHO,Defensive rebound by D. Bacon,22,MEM,,20,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
43951,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,241,CHO,F. Kaminsky misses 2-pt layup from 2 ft,22,MEM,,20,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
43952,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,238,CHO,,22,MEM,Defensive rebound by C. Parsons,20,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
43953,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,234,CHO,,22,MEM,M. Gasol misses 3-pt jump shot from 24 ft,20,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
43954,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,230,CHO,Defensive rebound by F. Kaminsky,22,MEM,,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
43955,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,222,CHO,D. Howard misses 2-pt jump shot from 18 ft,22,MEM,,20,D. Howard - howardw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
43956,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,220,CHO,,22,MEM,Defensive rebound by M. Gasol,20,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
43957,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,213,CHO,,22,MEM,C. Parsons makes 2-pt dunk at rim,22,C. Parsons - parsoch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
43958,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,195,CHO,K. Walker makes 3-pt jump shot from 26 ft,25,MEM,,22,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
43959,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,,25,MEM,Shooting foul by K. Walker (drawn by M. Conley),22,,,,,,,shooting,K. Walker - walkeke02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
43960,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,,25,MEM,M. Conley makes free throw 1 of 3,23,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 3,,,,,,,,,
43961,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,,25,MEM,M. Conley makes free throw 2 of 3,24,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 3,,,,,,,,,
43962,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,,25,MEM,B. Wright enters the game for M. Gasol,24,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
43963,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,C. Zeller enters the game for D. Howard,25,MEM,,24,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
43964,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,M. Monk enters the game for K. Walker,25,MEM,,24,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
43965,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,184,CHO,,25,MEM,M. Conley makes free throw 3 of 3,25,,,,,,,,,,,,,,,M. Conley - conlemi01,make,3 of 3,,,,,,,,,
43966,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,170,CHO,J. Lamb misses 2-pt jump shot from 20 ft,25,MEM,,25,J. Lamb - lambje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
43967,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,168,CHO,,25,MEM,Defensive rebound by M. Conley,25,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
43968,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,152,CHO,,25,MEM,C. Parsons makes 2-pt jump shot from 7 ft (assist by M. Conley),27,C. Parsons - parsoch01,2-pt jump shot,make,7.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
43969,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,133,CHO,C. Zeller makes 2-pt jump shot from 21 ft (assist by M. Monk),27,MEM,,27,C. Zeller - zelleco01,2-pt jump shot,make,21.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
43970,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,118,CHO,,27,MEM,C. Parsons misses 3-pt jump shot from 27 ft,27,C. Parsons - parsoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43971,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,116,CHO,Defensive rebound by C. Zeller,27,MEM,,27,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
43972,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,106,CHO,D. Bacon misses 2-pt jump shot from 20 ft,27,MEM,,27,D. Bacon - bacondw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
43973,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,104,CHO,,27,MEM,Defensive rebound by C. Parsons,27,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
43974,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,101,CHO,,27,MEM,C. Parsons misses 3-pt jump shot from 25 ft,27,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43975,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,97,CHO,Defensive rebound by J. Lamb,27,MEM,,27,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
43976,/boxscores/201710300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2017,8:00 PM,CHO,1,84,CHO,F. Kaminsky misses 2-pt jump shot from 10 ft,27,MEM,,27,F. Kaminsky - kaminfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
