,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84122,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,720,CHI,Jump ball: P. Gasol vs. R. Lopez (P. Mills gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Lopez - lopezro01,P. Mills - millspa02
84123,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,710,CHI,,0,SAS,K. Anderson makes 2-pt layup from 1 ft,2,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
84124,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,710,CHI,,0,SAS,Shooting foul by P. Zipser (drawn by K. Anderson),2,,,,,,,shooting,P. Zipser - zipsepa01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
84125,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,710,CHI,,0,SAS,K. Anderson makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,
84126,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,695,CHI,R. Lopez makes 2-pt jump shot from 9 ft (assist by L. Markkanen),2,SAS,,3,R. Lopez - lopezro01,2-pt jump shot,make,9.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
84127,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,674,CHI,,2,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,3,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
84128,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,669,CHI,,2,SAS,Offensive rebound by P. Gasol,3,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
84129,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,669,CHI,,2,SAS,P. Gasol makes 2-pt layup at rim,5,P. Gasol - gasolpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84130,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,660,CHI,Personal foul by K. Anderson (drawn by J. Holiday),2,SAS,,5,,,,,,,personal,K. Anderson - anderky01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
84131,/boxscores/201711110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2017,8:30 PM,SAS,1,652,CHI,J. Grant makes 2-pt jump shot from 13 ft,4,SAS,,5,J. Grant - grantje02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
