,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256752,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,634,TOR,L. Nogueira enters the game for J. Valaninas,5,MIL,,5,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
256753,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,624,TOR,,5,MIL,Personal foul by D. DeRozan (drawn by G. Antetokounmpo),5,,,,,,,personal,D. DeRozan - derozde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
256754,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,622,TOR,,5,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. DeRozan),5,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. DeRozan - derozde01,,,
256755,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,622,TOR,Personal take foul by E. Bledsoe (drawn by D. DeRozan),5,MIL,,5,,,,,,,personal take,E. Bledsoe - bledser01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
256756,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,603,TOR,Turnover by S. Ibaka (lost ball; steal by K. Middleton),5,MIL,,5,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,K. Middleton - middlkh01,,,
256757,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,598,TOR,,5,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),7,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
256758,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,577,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,5,MIL,,7,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256759,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,571,TOR,,5,MIL,Defensive rebound by T. Snell,7,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
256760,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,567,TOR,,5,MIL,T. Snell misses 2-pt jump shot from 18 ft,7,T. Snell - snellto01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
256761,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,564,TOR,Defensive rebound by K. Lowry,5,MIL,,7,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
256762,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,551,TOR,K. Lowry misses 3-pt jump shot from 23 ft,5,MIL,,7,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
256763,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,548,TOR,,5,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
256764,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,546,TOR,,5,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),10,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
256765,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,517,TOR,D. DeRozan misses 3-pt jump shot from 28 ft,5,MIL,,10,D. DeRozan - derozde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
256766,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,514,TOR,,5,MIL,Defensive rebound by J. Henson,10,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
256767,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,511,TOR,,5,MIL,J. Henson makes 2-pt layup from 1 ft (assist by K. Middleton),12,J. Henson - hensojo01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
256768,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,511,TOR,,5,MIL,Shooting foul by L. Nogueira (drawn by J. Henson),12,,,,,,,shooting,L. Nogueira - noguelu01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
256769,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,511,TOR,,5,MIL,J. Henson misses free throw 1 of 1,12,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 1,,,,,,,,,
256770,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,509,TOR,Defensive rebound by L. Nogueira,5,MIL,,12,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
256771,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,506,TOR,Toronto full timeout,5,MIL,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
256772,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,494,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,7,MIL,,12,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
256773,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,478,TOR,,7,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,12,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
256774,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,475,TOR,Defensive rebound by K. Lowry,7,MIL,,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
256775,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,467,TOR,L. Nogueira makes 2-pt layup from 1 ft (assist by K. Lowry),9,MIL,,12,L. Nogueira - noguelu01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
256776,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,445,TOR,,9,MIL,K. Middleton misses 2-pt layup at rim,12,K. Middleton - middlkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
256777,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,443,TOR,Defensive rebound by D. DeRozan,9,MIL,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
256778,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,438,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,9,MIL,,12,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
256779,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,435,TOR,Offensive rebound by S. Ibaka,9,MIL,,12,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
256780,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,433,TOR,S. Ibaka makes 2-pt hook shot from 6 ft,11,MIL,,12,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
256781,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,417,TOR,,11,MIL,Turnover by J. Henson (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,out of bounds lost ball,,,,,
256782,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,417,TOR,,11,MIL,M. Brogdon enters the game for G. Antetokounmpo,12,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Antetokounmpo - antetgi01,,,,,,,
256783,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,405,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,11,MIL,,12,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256784,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,400,TOR,Offensive rebound by L. Nogueira,11,MIL,,12,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
256785,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,389,TOR,K. Lowry misses 3-pt jump shot from 28 ft (block by E. Bledsoe),11,MIL,,12,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
256786,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,384,TOR,Offensive rebound by K. Lowry,11,MIL,,12,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
256787,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,381,TOR,K. Lowry makes 3-pt jump shot from 28 ft (assist by L. Nogueira),14,MIL,,12,K. Lowry - lowryky01,3-pt jump shot,make,28.0,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,,
256788,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,362,TOR,,14,MIL,Turnover by E. Bledsoe (lost ball; steal by O. Anunoby),12,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,O. Anunoby - anunoog01,,,
256789,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,358,TOR,L. Nogueira makes 2-pt layup at rim (assist by K. Lowry),16,MIL,,12,L. Nogueira - noguelu01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
256790,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,358,TOR,Shooting foul by T. Snell (drawn by L. Nogueira),16,MIL,,12,,,,,,,shooting,T. Snell - snellto01,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,
256791,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,358,TOR,L. Nogueira makes free throw 1 of 1,17,MIL,,12,,,,,,,,,,,,,,,L. Nogueira - noguelu01,make,1 of 1,,,,,,,,,
256792,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,345,TOR,,17,MIL,T. Snell misses 3-pt jump shot from 25 ft,12,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256793,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,342,TOR,Defensive rebound by L. Nogueira,17,MIL,,12,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
256794,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,329,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by D. DeRozan),19,MIL,,12,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
256795,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,327,TOR,,19,MIL,Milwaukee full timeout,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
256796,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,327,TOR,,19,MIL,T. Maker enters the game for T. Snell,12,,,,,,,,,,,,,,,,,,T. Maker - makerth01,T. Snell - snellto01,,,,,,,
256797,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,327,TOR,,19,MIL,D. Liggins enters the game for J. Henson,12,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,J. Henson - hensojo01,,,,,,,
256798,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,308,TOR,,19,MIL,E. Bledsoe makes 2-pt layup at rim,14,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
256799,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,294,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by L. Nogueira),21,MIL,,14,S. Ibaka - ibakase01,2-pt layup,make,1.0,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,,
256800,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,283,TOR,,21,MIL,M. Brogdon misses 2-pt layup from 2 ft (block by L. Nogueira),14,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,
256801,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,279,TOR,Defensive rebound by K. Lowry,21,MIL,,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
256802,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,272,TOR,Turnover by O. Anunoby (bad pass),21,MIL,,14,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,
256803,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,272,TOR,C. Miles enters the game for O. Anunoby,21,MIL,,14,,,,,,,,,,,,,,,,,,C. Miles - milescj01,O. Anunoby - anunoog01,,,,,,,
256804,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,258,TOR,,21,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),16,K. Middleton - middlkh01,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
256805,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,236,TOR,Shooting foul by K. Middleton (drawn by S. Ibaka),21,MIL,,16,,,,,,,shooting,K. Middleton - middlkh01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
256806,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,236,TOR,S. Ibaka makes free throw 1 of 2,22,MIL,,16,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
256807,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,236,TOR,S. Ibaka makes free throw 2 of 2,23,MIL,,16,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
256808,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,218,TOR,,23,MIL,Shooting foul by L. Nogueira (drawn by E. Bledsoe),16,,,,,,,shooting,L. Nogueira - noguelu01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
256809,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,218,TOR,,23,MIL,E. Bledsoe misses free throw 1 of 2,16,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
256810,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,218,TOR,,23,MIL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256811,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,218,TOR,J. Poeltl enters the game for L. Nogueira,23,MIL,,16,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Nogueira - noguelu01,,,,,,,
256812,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,218,TOR,,23,MIL,E. Bledsoe makes free throw 2 of 2,17,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
256813,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,198,TOR,Turnover by K. Lowry (step out of bounds),23,MIL,,17,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,
256814,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,182,TOR,,23,MIL,E. Bledsoe makes 2-pt jump shot from 7 ft,19,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
256815,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,182,TOR,,23,MIL,Shooting foul by K. Lowry (drawn by E. Bledsoe),19,,,,,,,shooting,K. Lowry - lowryky01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
256816,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,182,TOR,,23,MIL,G. Antetokounmpo enters the game for K. Middleton,19,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,
256817,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,182,TOR,D. Wright enters the game for K. Lowry,23,MIL,,19,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
256818,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,182,TOR,,23,MIL,E. Bledsoe makes free throw 1 of 1,20,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
256819,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,156,TOR,J. Poeltl misses 2-pt layup from 2 ft,23,MIL,,20,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
256820,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,151,TOR,Offensive rebound by D. Wright,23,MIL,,20,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
256821,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,151,TOR,D. Wright makes 2-pt layup at rim,25,MIL,,20,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
256822,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,149,TOR,,25,MIL,Shooting foul by J. Poeltl (drawn by G. Antetokounmpo),20,,,,,,,shooting,J. Poeltl - poeltja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
256823,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,149,TOR,,25,MIL,G. Antetokounmpo makes free throw 1 of 2,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
256824,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,149,TOR,P. Siakam enters the game for S. Ibaka,25,MIL,,21,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
256825,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,149,TOR,,25,MIL,G. Antetokounmpo misses free throw 2 of 2,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
256826,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,146,TOR,Defensive rebound by P. Siakam,25,MIL,,21,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
256827,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,130,TOR,C. Miles misses 3-pt jump shot from 23 ft,25,MIL,,21,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
256828,/boxscores/201801050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 5 2018,8:00 PM,TOR,1,125,TOR,,25,MIL,Defensive rebound by M. Brogdon,21,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
