,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
587811,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,418,HOU,G. Green enters the game for E. Gordon,13,GSW,,8,,,,,,,,,,,,,,,,,,G. Green - greenge01,E. Gordon - gordoer01,,,,,,,
587812,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,418,HOU,C. Capela misses free throw 2 of 2,13,GSW,,8,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
587813,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,414,HOU,,13,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
587814,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,396,HOU,,13,GSW,K. Durant misses 2-pt jump shot from 13 ft,8,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
587815,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,392,HOU,Defensive rebound by C. Capela,13,GSW,,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
587816,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,387,HOU,Turnover by J. Harden (bad pass; steal by K. Looney),13,GSW,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Looney - looneke01,,,
587817,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,383,HOU,,13,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),10,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
587818,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,374,HOU,Turnover by J. Harden (bad pass; steal by K. Thompson),13,GSW,,10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Thompson - thompkl01,,,
587819,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,368,HOU,,13,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Durant),13,S. Curry - curryst01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
587820,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,350,HOU,J. Harden makes 2-pt layup at rim,15,GSW,,13,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
587821,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,343,HOU,,15,GSW,K. Durant misses 2-pt jump shot from 7 ft,13,K. Durant - duranke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
587822,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,341,HOU,,15,GSW,Offensive rebound by K. Looney,13,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
587823,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,340,HOU,,15,GSW,K. Looney misses 2-pt hook shot from 1 ft,13,K. Looney - looneke01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
587824,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,339,HOU,,15,GSW,K. Looney misses 2-pt layup from 1 ft,13,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
587825,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,339,HOU,,15,GSW,Offensive rebound by K. Looney,13,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
587826,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,338,HOU,,15,GSW,Offensive rebound by K. Durant,13,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
587827,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,336,HOU,,15,GSW,K. Durant misses 2-pt jump shot from 9 ft,13,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
587828,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,335,HOU,Defensive rebound by P. Tucker,15,GSW,,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
587829,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,312,HOU,J. Harden misses 3-pt jump shot from 25 ft,15,GSW,,13,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
587830,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,309,HOU,,15,GSW,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
587831,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,307,HOU,,15,GSW,S. Curry misses 3-pt jump shot from 28 ft,13,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
587832,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,303,HOU,Defensive rebound by C. Capela,15,GSW,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
587833,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,296,HOU,T. Ariza misses 3-pt jump shot from 27 ft,15,GSW,,13,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
587834,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,292,HOU,,15,GSW,Defensive rebound by K. Looney,13,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
587835,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,280,HOU,,15,GSW,K. Thompson makes 2-pt jump shot from 10 ft,15,K. Thompson - thompkl01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
587836,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,260,HOU,C. Capela misses 2-pt layup from 3 ft,15,GSW,,15,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
587837,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,259,HOU,Offensive rebound by J. Harden,15,GSW,,15,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
587838,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,259,HOU,Shooting foul by K. Looney (drawn by J. Harden),15,GSW,,15,,,,,,,shooting,K. Looney - looneke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
587839,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,259,HOU,J. Harden makes free throw 1 of 2,16,GSW,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
587840,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,259,HOU,,16,GSW,J. Bell enters the game for K. Looney,15,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Looney - looneke01,,,,,,,
587841,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,259,HOU,L. Mbah a Moute enters the game for C. Capela,16,GSW,,15,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Capela - capelca01,,,,,,,
587842,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,259,HOU,J. Harden makes free throw 2 of 2,17,GSW,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
587843,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,236,HOU,,17,GSW,D. Green misses 3-pt jump shot from 27 ft,15,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
587844,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,231,HOU,,17,GSW,Offensive rebound by J. Bell,15,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
587845,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,227,HOU,,17,GSW,Turnover by J. Bell (bad pass; steal by T. Ariza),15,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,T. Ariza - arizatr01,,,
587846,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,222,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by J. Harden),19,GSW,,15,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
587847,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,217,HOU,,19,GSW,Shooting foul by P. Tucker (drawn by K. Durant),15,,,,,,,shooting,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
587848,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,217,HOU,,19,GSW,K. Durant makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
587849,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,217,HOU,,19,GSW,K. Durant makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
587850,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,210,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),22,GSW,,17,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
587851,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,190,HOU,,22,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),19,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
587852,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,175,HOU,J. Harden makes 2-pt jump shot from 12 ft,24,GSW,,19,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
587853,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,157,HOU,,24,GSW,S. Curry misses 3-pt jump shot from 22 ft,19,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
587854,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,155,HOU,Defensive rebound by J. Harden,24,GSW,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
587855,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,151,HOU,J. Harden makes 3-pt jump shot from 28 ft,27,GSW,,19,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
587856,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,137,HOU,,27,GSW,K. Durant misses 3-pt jump shot from 28 ft,19,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
587857,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,132,HOU,Defensive rebound by T. Ariza,27,GSW,,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
587858,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,125,HOU,G. Green misses 2-pt jump shot from 9 ft,27,GSW,,19,G. Green - greenge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
587859,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,123,HOU,Offensive rebound by Team,27,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
587860,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,123,HOU,Houston full timeout,27,GSW,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
587861,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,123,HOU,,27,GSW,D. West enters the game for K. Thompson,19,,,,,,,,,,,,,,,,,,D. West - westda01,K. Thompson - thompkl01,,,,,,,
587862,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,123,HOU,,27,GSW,S. Livingston enters the game for D. Green,19,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,D. Green - greendr01,,,,,,,
587863,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,123,HOU,,27,GSW,N. Young enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,N. Young - youngni01,S. Curry - curryst01,,,,,,,
587864,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,110,HOU,P. Tucker misses 2-pt hook shot from 5 ft,27,GSW,,19,P. Tucker - tuckepj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
587865,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,109,HOU,Offensive rebound by L. Mbah a Moute,27,GSW,,19,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
587866,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,93,HOU,G. Green makes 3-pt jump shot from 24 ft (assist by P. Tucker),30,GSW,,19,G. Green - greenge01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
587867,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,69,HOU,,30,GSW,Turnover by K. Durant (bad pass; steal by J. Harden),19,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Harden - hardeja01,,,
587868,/boxscores/201805260GSW.html,playoff,Oracle Arena Oakland California,May 26 2018,9:00 PM,GSW,1,64,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),33,GSW,,19,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
