,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303710,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,496,CHI,L. Markkanen makes 2-pt dunk at rim (assist by R. Lopez),11,ATL,,3,L. Markkanen - markkla01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
303711,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,496,CHI,Shooting foul by D. Schrder (drawn by L. Markkanen),11,ATL,,3,,,,,,,shooting,D. Schröder - schrode01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
303712,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,496,CHI,,11,ATL,Atlanta full timeout,3,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
303713,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,496,CHI,L. Markkanen makes free throw 1 of 1,12,ATL,,3,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,
303714,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,483,CHI,,12,ATL,K. Bazemore misses 2-pt jump shot from 8 ft,3,K. Bazemore - bazemke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
303715,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,480,CHI,Defensive rebound by J. Grant,12,ATL,,3,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
303716,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,469,CHI,R. Lopez makes 2-pt dunk from 1 ft (assist by J. Grant),14,ATL,,3,R. Lopez - lopezro01,2-pt dunk,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
303717,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,450,CHI,,14,ATL,Turnover by T. Waller-Prince (bad pass; steal by J. Holiday),3,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Holiday - holidju01,,,
303718,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,445,CHI,Turnover by Z. LaVine (step out of bounds),14,ATL,,3,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,
303719,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,445,CHI,,14,ATL,D. Dedmon enters the game for M. Plumlee,3,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Plumlee - plumlmi01,,,,,,,
303720,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,427,CHI,,14,ATL,Shooting foul by J. Holiday (drawn by K. Bazemore),3,,,,,,,shooting,J. Holiday - holidju01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
303721,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,427,CHI,,14,ATL,K. Bazemore misses free throw 1 of 2,3,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
303722,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,427,CHI,,14,ATL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303723,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,427,CHI,,14,ATL,M. Belinelli enters the game for T. Waller-Prince,3,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Waller-Prince - princta02,,,,,,,
303724,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,427,CHI,D. Valentine enters the game for Z. LaVine,14,ATL,,3,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,
303725,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,427,CHI,,14,ATL,K. Bazemore makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
303726,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,412,CHI,L. Markkanen misses 2-pt hook shot from 10 ft,14,ATL,,4,L. Markkanen - markkla01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
303727,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,409,CHI,,14,ATL,Defensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
303728,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,404,CHI,,14,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Schrder),7,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
303729,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,389,CHI,R. Lopez makes 2-pt dunk at rim (assist by D. Valentine),16,ATL,,7,R. Lopez - lopezro01,2-pt dunk,make,0.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
303730,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,376,CHI,,16,ATL,D. Schrder misses 2-pt jump shot from 15 ft,7,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
303731,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,373,CHI,Defensive rebound by R. Lopez,16,ATL,,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
303732,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,368,CHI,J. Grant misses 3-pt jump shot from 25 ft,16,ATL,,7,J. Grant - grantje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303733,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,363,CHI,Offensive rebound by R. Lopez,16,ATL,,7,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
303734,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,356,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by D. Valentine),18,ATL,,7,R. Lopez - lopezro01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
303735,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,342,CHI,,18,ATL,Turnover by K. Bazemore (bad pass; steal by J. Holiday),7,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Holiday - holidju01,,,
303736,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,336,CHI,L. Markkanen makes 2-pt dunk at rim (assist by J. Holiday),20,ATL,,7,L. Markkanen - markkla01,2-pt dunk,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
303737,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,336,CHI,,20,ATL,Atlanta full timeout,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
303738,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,336,CHI,,20,ATL,J. Collins enters the game for E. lyasova,7,,,,,,,,,,,,,,,,,,J. Collins - collijo01,E. İlyasova - ilyaser01,,,,,,,
303739,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,336,CHI,,20,ATL,M. Delaney enters the game for K. Bazemore,7,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,K. Bazemore - bazemke01,,,,,,,
303740,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,320,CHI,,20,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,7,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303741,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,319,CHI,,20,ATL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303742,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,319,CHI,Loose ball foul by J. Grant (drawn by J. Collins),20,ATL,,7,,,,,,,loose ball,J. Grant - grantje02,J. Collins - collijo01,,,,,,,,,,,,,,,,,
303743,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,311,CHI,,20,ATL,M. Delaney misses 3-pt jump shot from 25 ft,7,M. Delaney - delanma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303744,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,307,CHI,Defensive rebound by R. Lopez,20,ATL,,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
303745,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,299,CHI,R. Lopez misses 2-pt jump shot from 19 ft,20,ATL,,7,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
303746,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,296,CHI,,20,ATL,Defensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
303747,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,282,CHI,,20,ATL,D. Schrder makes 2-pt jump shot from 13 ft,9,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
303748,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,257,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by D. Dedmon),20,ATL,,9,L. Markkanen - markkla01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
303749,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,253,CHI,,20,ATL,Defensive rebound by D. Dedmon,9,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
303750,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,247,CHI,,20,ATL,M. Belinelli makes 2-pt jump shot from 21 ft (assist by D. Dedmon),11,M. Belinelli - belinma01,2-pt jump shot,make,21.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
303751,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,224,CHI,L. Markkanen misses 2-pt jump shot from 16 ft,20,ATL,,11,L. Markkanen - markkla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
303752,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,220,CHI,,20,ATL,Defensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
303753,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,211,CHI,,20,ATL,M. Belinelli makes 2-pt layup from 1 ft (assist by D. Dedmon),13,M. Belinelli - belinma01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
303754,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,189,CHI,R. Lopez makes 2-pt jump shot from 12 ft (assist by L. Markkanen),22,ATL,,13,R. Lopez - lopezro01,2-pt jump shot,make,12.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
303755,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,176,CHI,,22,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by M. Delaney),16,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
303756,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,163,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,22,ATL,,16,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303757,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,158,CHI,,22,ATL,Defensive rebound by M. Delaney,16,,,,,,,,,,M. Delaney - delanma01,defensive,,,,,,,,,,,,,,,
303758,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,,22,ATL,Shooting foul by R. Lopez (drawn by J. Collins),16,,,,,,,shooting,R. Lopez - lopezro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
303759,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,,22,ATL,J. Collins misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
303760,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,,22,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303761,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,,22,ATL,T. Waller-Prince enters the game for D. Schrder,16,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Schröder - schrode01,,,,,,,
303762,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,B. Portis enters the game for J. Grant,22,ATL,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Grant - grantje02,,,,,,,
303763,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,R. Arcidiacono enters the game for L. Markkanen,22,ATL,,16,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,L. Markkanen - markkla01,,,,,,,
303764,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,N. Miroti enters the game for R. Lopez,22,ATL,,16,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Lopez - lopezro01,,,,,,,
303765,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,153,CHI,,22,ATL,J. Collins makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
303766,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,142,CHI,N. Miroti misses 2-pt jump shot from 18 ft,22,ATL,,17,N. Mirotić - mirotni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303767,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,138,CHI,,22,ATL,Defensive rebound by J. Collins,17,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
303768,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,132,CHI,,22,ATL,Personal foul by R. Arcidiacono (drawn by M. Delaney),17,,,,,,,personal,R. Arcidiacono - arcidry01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
303769,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,132,CHI,,22,ATL,M. Delaney makes free throw 1 of 2,18,,,,,,,,,,,,,,,M. Delaney - delanma01,make,1 of 2,,,,,,,,,
303770,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,132,CHI,,22,ATL,M. Delaney misses free throw 2 of 2,18,,,,,,,,,,,,,,,M. Delaney - delanma01,miss,2 of 2,,,,,,,,,
303771,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,130,CHI,Defensive rebound by B. Portis,22,ATL,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
303772,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,119,CHI,D. Valentine makes 3-pt jump shot from 24 ft (assist by B. Portis),25,ATL,,18,D. Valentine - valende01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
303773,/boxscores/201801200ATL.html,regular,Philips Arena Atlanta Georgia,January 20 2018,5:00 PM,CHI,1,106,CHI,,25,ATL,M. Belinelli misses 3-pt jump shot from 25 ft,18,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
